game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500617,2016-01-18,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500617,2016-01-18,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Plumlee: Tip to Wall,,0-0,0,0
0021500617,2016-01-18,WAS,POR,0.27,1,11,44,WAS,WAS,fg_miss,1,True,False,MISS Wall 16' Jump Shot,,0-0,0,0
0021500617,2016-01-18,WAS,POR,0.27,1,11,44,WAS,POR,block,1,True,False,block,block,0-0,0,0
0021500617,2016-01-18,WAS,POR,0.28,1,11,43,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021500617,2016-01-18,WAS,POR,0.57,1,11,26,POR,POR,fg_make,98,False,False,,Lillard 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),0-2,0,2
0021500617,2016-01-18,WAS,POR,0.78,1,11,13,WAS,WAS,fg_miss,1,False,False,MISS Temple 17' Jump Shot,,0-2,0,2
0021500617,2016-01-18,WAS,POR,0.8,1,11,12,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-2,0,2
0021500617,2016-01-18,WAS,POR,0.98,1,11,1,POR,POR,fg_make,63,False,False,,Lillard 17' Fadeaway Jumper (4 PTS),0-4,0,4
0021500617,2016-01-18,WAS,POR,1.12,1,10,53,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-4,0,4
0021500617,2016-01-18,WAS,POR,1.12,1,10,53,WAS,POR,steal,1,False,True,steal,steal,0-4,0,4
0021500617,2016-01-18,WAS,POR,1.25,1,10,45,POR,POR,fg_miss,1,False,False,,MISS Lillard 18' Jump Shot,0-4,0,4
0021500617,2016-01-18,WAS,POR,1.27,1,10,44,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-4,0,4
0021500617,2016-01-18,WAS,POR,1.55,1,10,27,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,0-4,0,4
0021500617,2016-01-18,WAS,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),0-4,0,4
0021500617,2016-01-18,WAS,POR,1.68,1,10,19,POR,WAS,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (L.Richardson),,0-4,0,4
0021500617,2016-01-18,WAS,POR,1.77,1,10,14,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (3 PTS),0-7,0,7
0021500617,2016-01-18,WAS,POR,1.98,1,10,1,WAS,WAS,fg_make,1,False,False,Temple 20' Jump Shot (2 PTS) (Wall 1 AST),,2-7,2,7
0021500617,2016-01-18,WAS,POR,2.23,1,9,46,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),2-7,2,7
0021500617,2016-01-18,WAS,POR,2.23,1,9,46,POR,WAS,steal,1,False,True,steal,steal,2-7,2,7
0021500617,2016-01-18,WAS,POR,2.3,1,9,42,WAS,POR,foul,2,False,False,,Aminu S.FOUL (P1.T1) (B.Taylor),2-7,2,7
0021500617,2016-01-18,WAS,POR,2.3,1,9,42,WAS,WAS,ft_miss,11,False,False,MISS Dudley Free Throw 1 of 2,,2-7,2,7
0021500617,2016-01-18,WAS,POR,2.3,1,9,42,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,2-7,2,7
0021500617,2016-01-18,WAS,POR,2.3,1,9,42,WAS,WAS,ft_miss,12,False,False,MISS Dudley Free Throw 2 of 2,,2-7,2,7
0021500617,2016-01-18,WAS,POR,2.3,1,9,42,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:3),2-7,2,7
0021500617,2016-01-18,WAS,POR,2.48,1,9,31,POR,POR,fg_make,75,False,False,,Plumlee  Driving Finger Roll Layup (2 PTS),2-9,2,9
0021500617,2016-01-18,WAS,POR,2.68,1,9,19,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,2-9,2,9
0021500617,2016-01-18,WAS,POR,2.7,1,9,18,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-9,2,9
0021500617,2016-01-18,WAS,POR,2.9,1,9,6,POR,POR,fg_make,86,False,False,,McCollum 17' Turnaround Fadeaway (5 PTS),2-11,2,11
0021500617,2016-01-18,WAS,POR,3.0,1,9,0,WAS,WAS,fg_make,76,False,False,Temple 2' Running Finger Roll Layup (4 PTS) (Wall 2 AST),,4-11,4,11
0021500617,2016-01-18,WAS,POR,3.32,1,8,41,POR,POR,fg3_make,1,False,False,,Aminu 27' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),4-14,4,14
0021500617,2016-01-18,WAS,POR,3.65,1,8,21,WAS,WAS,fg_miss,5,False,False,MISS Oubre Jr. 1' Layup,,4-14,4,14
0021500617,2016-01-18,WAS,POR,3.68,1,8,19,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),4-14,4,14
0021500617,2016-01-18,WAS,POR,3.77,1,8,14,WAS,POR,foul,4,False,False,,Plumlee OFF.Foul (P1) (B.Taylor),4-14,4,14
0021500617,2016-01-18,WAS,POR,3.77,1,8,14,POR,POR,tov,5,False,False,,Plumlee Foul Turnover (P1.T2),4-14,4,14
0021500617,2016-01-18,WAS,POR,3.98,1,8,1,WAS,WAS,fg_make,1,False,False,Dudley 16' Jump Shot (2 PTS) (Temple 1 AST),,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.43,1,7,34,POR,POR,fg_miss,1,False,False,,MISS Vonleh 20' Jump Shot,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.45,1,7,33,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.57,1,7,26,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.58,1,7,25,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),6-14,6,14
0021500617,2016-01-18,WAS,POR,4.72,1,7,17,POR,POR,fg_miss,5,True,False,,MISS Lillard  Layup,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.72,1,7,17,POR,WAS,block,5,True,False,block,block,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.75,1,7,15,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-14,6,14
0021500617,2016-01-18,WAS,POR,4.85,1,7,9,POR,POR,fg3_make,1,False,False,,McCollum 28' 3PT Jump Shot (8 PTS) (Lillard 1 AST),6-17,6,17
0021500617,2016-01-18,WAS,POR,5.15,1,6,51,WAS,WAS,fg_miss,1,False,False,MISS Dudley 16' Jump Shot,,6-17,6,17
0021500617,2016-01-18,WAS,POR,5.17,1,6,50,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),6-17,6,17
0021500617,2016-01-18,WAS,POR,5.23,1,6,46,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),6-17,6,17
0021500617,2016-01-18,WAS,POR,5.37,1,6,38,WAS,WAS,tov,40,False,False,Wall Out of Bounds Lost Ball Turnover (P2.T2),,6-17,6,17
0021500617,2016-01-18,WAS,POR,5.77,1,6,14,POR,POR,fg3_miss,1,False,False,,MISS McCollum 28' 3PT Jump Shot,6-17,6,17
0021500617,2016-01-18,WAS,POR,5.8,1,6,12,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.12,1,5,53,WAS,WAS,fg_miss,5,True,False,MISS Gortat 2' Layup,,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.12,1,5,53,WAS,POR,block,5,True,False,block,block,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.15,1,5,51,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),6-17,6,17
0021500617,2016-01-18,WAS,POR,6.33,1,5,40,POR,POR,fg3_miss,1,False,False,,MISS Lillard 24' 3PT Jump Shot,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.35,1,5,39,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.37,1,5,38,WAS,POR,foul,1,False,False,,Vonleh P.FOUL (P1.T2) (M.Callahan),6-17,6,17
0021500617,2016-01-18,WAS,POR,6.37,1,5,38,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.67,1,5,20,WAS,WAS,fg_miss,1,False,False,MISS Gortat 10' Jump Shot,,6-17,6,17
0021500617,2016-01-18,WAS,POR,6.68,1,5,19,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:4),6-17,6,17
0021500617,2016-01-18,WAS,POR,6.92,1,5,5,POR,POR,fg_make,96,False,False,,Vonleh 4' Turnaround Bank Hook Shot (2 PTS),6-19,6,19
0021500617,2016-01-18,WAS,POR,7.07,1,4,56,WAS,WAS,fg_make,99,False,False,Nene  Cutting Finger Roll Layup Shot (2 PTS) (Wall 3 AST),,8-19,8,19
0021500617,2016-01-18,WAS,POR,7.48,1,4,31,POR,POR,fg_miss,5,False,False,,MISS Plumlee 1' Layup,8-19,8,19
0021500617,2016-01-18,WAS,POR,7.5,1,4,30,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,8-19,8,19
0021500617,2016-01-18,WAS,POR,7.57,1,4,26,WAS,POR,foul,27,False,False,,Lillard Personal Block Foul (P1.T3) (L.Richardson),8-19,8,19
0021500617,2016-01-18,WAS,POR,7.67,1,4,20,WAS,WAS,fg_make,86,False,False,Nene 11' Turnaround Fadeaway (4 PTS) (Beal 1 AST),,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.1,1,3,54,POR,POR,fg_miss,1,False,False,,MISS Crabbe 16' Jump Shot,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.12,1,3,53,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),10-19,10,19
0021500617,2016-01-18,WAS,POR,8.2,1,3,48,POR,POR,fg_miss,5,True,False,,MISS Davis 1' Layup,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.2,1,3,48,POR,WAS,block,5,True,False,block,block,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.22,1,3,47,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.25,1,3,45,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.28,1,3,43,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),10-19,10,19
0021500617,2016-01-18,WAS,POR,8.47,1,3,32,POR,POR,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T4),10-19,10,19
0021500617,2016-01-18,WAS,POR,8.47,1,3,32,POR,WAS,steal,2,False,True,steal,steal,10-19,10,19
0021500617,2016-01-18,WAS,POR,8.73,1,3,16,WAS,WAS,fg_make,78,False,False,Gortat 9' Floating Jump Shot (2 PTS) (Nene 1 AST),,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.1,1,2,54,POR,WAS,foul,2,False,False,Nene S.FOUL (P1.T2) (L.Richardson),,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.1,1,2,54,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12-19,12,19
0021500617,2016-01-18,WAS,POR,9.1,1,2,54,POR,POR,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.1,1,2,54,POR,POR,reb,1,False,False,,Trail Blazers Rebound,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.1,1,2,54,POR,POR,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.12,1,2,53,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:4),,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.52,1,2,29,WAS,WAS,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.53,1,2,28,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),12-19,12,19
0021500617,2016-01-18,WAS,POR,9.72,1,2,17,POR,POR,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.73,1,2,16,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:5),,12-19,12,19
0021500617,2016-01-18,WAS,POR,9.9,1,2,6,WAS,WAS,fg_miss,1,False,False,MISS Nene 20' Jump Shot,,12-19,12,19
