game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501160,2016-04-05,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501160,2016-04-05,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Ibaka,,0-0,0,0
0021501160,2016-04-05,DEN,OKC,0.23,1,11,46,OKC,DEN,foul,2,False,False,Sampson S.FOUL (P1.T1) (M.Ayotte),,0-0,0,0
0021501160,2016-04-05,DEN,OKC,0.23,1,11,46,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),0-1,0,1
0021501160,2016-04-05,DEN,OKC,0.23,1,11,46,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (2 PTS),0-2,0,2
0021501160,2016-04-05,DEN,OKC,0.62,1,11,23,DEN,DEN,fg3_miss,1,False,False,MISS Sampson 25' 3PT Jump Shot,,0-2,0,2
0021501160,2016-04-05,DEN,OKC,0.62,1,11,23,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-2,0,2
0021501160,2016-04-05,DEN,OKC,0.9,1,11,6,OKC,OKC,fg_miss,86,False,False,,MISS Durant 15' Turnaround Fadeaway Shot,0-2,0,2
0021501160,2016-04-05,DEN,OKC,0.92,1,11,5,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-2,0,2
0021501160,2016-04-05,DEN,OKC,1.1,1,10,54,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-2,3,2
0021501160,2016-04-05,DEN,OKC,1.5,1,10,30,OKC,OKC,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0021501160,2016-04-05,DEN,OKC,1.75,1,10,15,DEN,DEN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.02,1,9,59,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.03,1,9,58,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.03,1,9,58,OKC,DEN,foul,3,False,False,Jokic L.B.FOUL (P1.T2) (M.McCutchen),,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.18,1,9,49,OKC,OKC,fg_miss,5,True,False,,MISS Westbrook 2' Layup,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.18,1,9,49,OKC,DEN,block,5,True,False,block,block,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.2,1,9,48,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.25,1,9,45,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.25,1,9,45,OKC,DEN,steal,1,False,True,steal,steal,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.28,1,9,43,DEN,DEN,tov,40,False,False,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.37,1,9,38,OKC,DEN,foul,2,False,False,Jokic S.FOUL (P2.T3) (M.Ayotte),,6-2,6,2
0021501160,2016-04-05,DEN,OKC,2.37,1,9,38,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),6-3,6,3
0021501160,2016-04-05,DEN,OKC,2.37,1,9,38,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,6-3,6,3
0021501160,2016-04-05,DEN,OKC,2.4,1,9,36,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,6-3,6,3
0021501160,2016-04-05,DEN,OKC,2.67,1,9,20,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P2.T2),,6-3,6,3
0021501160,2016-04-05,DEN,OKC,2.67,1,9,20,DEN,OKC,steal,1,False,True,steal,steal,6-3,6,3
0021501160,2016-04-05,DEN,OKC,2.73,1,9,16,OKC,OKC,fg_make,50,False,False,,Durant  Running Dunk (4 PTS),6-5,6,5
0021501160,2016-04-05,DEN,OKC,3.1,1,8,54,DEN,DEN,fg_make,75,False,False,Harris 2' Driving Finger Roll Layup (5 PTS),,8-5,8,5
0021501160,2016-04-05,DEN,OKC,3.38,1,8,37,OKC,OKC,fg3_make,80,False,False,,Durant 25' 3PT Step Back Jump Shot (7 PTS) (Adams 1 AST),8-8,8,8
0021501160,2016-04-05,DEN,OKC,3.77,1,8,14,DEN,DEN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),,11-8,11,8
0021501160,2016-04-05,DEN,OKC,3.98,1,8,1,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 22' Jump Shot,11-8,11,8
0021501160,2016-04-05,DEN,OKC,3.98,1,8,1,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11-8,11,8
0021501160,2016-04-05,DEN,OKC,4.08,1,7,55,DEN,DEN,fg_make,98,False,False,Sampson 2' Cutting Layup Shot (2 PTS) (Harris 2 AST),,13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.4,1,7,36,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.43,1,7,34,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.48,1,7,31,OKC,OKC,fg_miss,44,True,False,,MISS Adams 2' Reverse Layup,13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.48,1,7,31,OKC,DEN,block,44,True,False,block,block,13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.52,1,7,29,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.57,1,7,26,OKC,OKC,tov,4,False,False,,Roberson Traveling Turnover (P1.T3),13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.9,1,7,6,DEN,DEN,fg_miss,1,False,False,MISS Faried 20' Jump Shot,,13-8,13,8
0021501160,2016-04-05,DEN,OKC,4.92,1,7,5,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),13-8,13,8
0021501160,2016-04-05,DEN,OKC,5.0,1,7,0,OKC,OKC,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),13-11,13,11
0021501160,2016-04-05,DEN,OKC,5.35,1,6,39,DEN,DEN,fg3_miss,1,False,False,MISS Mudiay 25' 3PT Jump Shot,,13-11,13,11
0021501160,2016-04-05,DEN,OKC,5.4,1,6,36,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),13-11,13,11
0021501160,2016-04-05,DEN,OKC,5.7,1,6,18,OKC,OKC,fg_miss,47,False,False,,MISS Adams 7' Turnaround Jump Shot,13-11,13,11
0021501160,2016-04-05,DEN,OKC,5.7,1,6,18,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:0),13-11,13,11
0021501160,2016-04-05,DEN,OKC,5.73,1,6,16,OKC,DEN,foul,1,False,False,Nurkic P.FOUL (P1.T4) (M.McCutchen),,13-11,13,11
0021501160,2016-04-05,DEN,OKC,5.97,1,6,2,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (5 PTS) (Roberson 1 AST),13-13,13,13
0021501160,2016-04-05,DEN,OKC,6.1,1,5,54,DEN,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Adams ) (M.McCutchen),13-13,13,13
0021501160,2016-04-05,DEN,OKC,6.1,1,5,54,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021501160,2016-04-05,DEN,OKC,6.1,1,5,54,DEN,DEN,ft_make,16,False,False,Harris Free Throw Technical (9 PTS),,14-13,14,13
0021501160,2016-04-05,DEN,OKC,6.35,1,5,39,DEN,DEN,fg_miss,1,False,False,MISS Faried 19' Jump Shot,,14-13,14,13
0021501160,2016-04-05,DEN,OKC,6.37,1,5,38,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),14-13,14,13
0021501160,2016-04-05,DEN,OKC,6.43,1,5,34,OKC,OKC,fg_make,98,False,False,,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),14-15,14,15
0021501160,2016-04-05,DEN,OKC,6.43,1,5,34,OKC,DEN,foul,2,False,False,Nurkic S.FOUL (P2.PN) (T.Maddox),,14-15,14,15
0021501160,2016-04-05,DEN,OKC,6.43,1,5,34,OKC,OKC,ft_make,10,False,False,,Adams Free Throw 1 of 1 (3 PTS),14-16,14,16
0021501160,2016-04-05,DEN,OKC,6.65,1,5,21,DEN,DEN,fg_make,5,False,False,Nurkic 3' Layup (2 PTS) (Mudiay 2 AST),,16-16,16,16
0021501160,2016-04-05,DEN,OKC,6.65,1,5,21,DEN,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (T.Maddox),16-16,16,16
0021501160,2016-04-05,DEN,OKC,6.65,1,5,21,DEN,DEN,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (3 PTS),,17-16,17,16
0021501160,2016-04-05,DEN,OKC,6.97,1,5,2,OKC,OKC,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (4 PTS) (Waiters 1 AST),17-19,17,19
0021501160,2016-04-05,DEN,OKC,7.25,1,4,45,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,17-19,17,19
0021501160,2016-04-05,DEN,OKC,7.27,1,4,44,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),17-19,17,19
0021501160,2016-04-05,DEN,OKC,7.37,1,4,38,OKC,OKC,fg3_make,1,False,False,,Waiters  3PT Jump Shot (3 PTS) (Westbrook 2 AST),17-22,17,22
0021501160,2016-04-05,DEN,OKC,7.7,1,4,18,DEN,DEN,tov,2,False,True,Mudiay Lost Ball Turnover (P3.T3),,17-22,17,22
0021501160,2016-04-05,DEN,OKC,7.7,1,4,18,DEN,OKC,steal,2,False,True,steal,steal,17-22,17,22
0021501160,2016-04-05,DEN,OKC,7.77,1,4,14,OKC,OKC,fg_make,50,False,False,,Ibaka  Running Dunk (7 PTS) (Waiters 2 AST),17-24,17,24
0021501160,2016-04-05,DEN,OKC,7.77,1,4,14,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,17-24,17,24
0021501160,2016-04-05,DEN,OKC,8.0,1,4,0,DEN,OKC,foul,1,False,False,,Adams P.FOUL (P1.T2) (M.McCutchen),17-24,17,24
0021501160,2016-04-05,DEN,OKC,8.27,1,3,44,DEN,DEN,fg_make,63,False,False,Lauvergne 17' Fadeaway Jumper (2 PTS),,19-24,19,24
0021501160,2016-04-05,DEN,OKC,8.68,1,3,19,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 15' Jump Shot,19-24,19,24
0021501160,2016-04-05,DEN,OKC,8.68,1,3,19,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,19-24,19,24
0021501160,2016-04-05,DEN,OKC,8.95,1,3,3,DEN,DEN,fg_miss,75,False,False,MISS Mudiay 1' Driving Finger Roll Layup,,19-24,19,24
0021501160,2016-04-05,DEN,OKC,8.97,1,3,2,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),19-24,19,24
0021501160,2016-04-05,DEN,OKC,9.07,1,2,56,OKC,DEN,foul,2,False,False,Nurkic S.FOUL (P3.PN) (M.Ayotte),,19-24,19,24
0021501160,2016-04-05,DEN,OKC,9.07,1,2,56,OKC,OKC,ft_miss,11,False,False,,MISS Ibaka Free Throw 1 of 2,19-24,19,24
0021501160,2016-04-05,DEN,OKC,9.07,1,2,56,OKC,OKC,reb,1,False,False,,Thunder Rebound,19-24,19,24
0021501160,2016-04-05,DEN,OKC,9.07,1,2,56,OKC,OKC,ft_miss,12,False,False,,MISS Ibaka Free Throw 2 of 2,19-24,19,24
