game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501157,2016-04-05,ATL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Chandler: Tip to Millsap,,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.3,1,11,42,ATL,ATL,fg3_miss,79,False,False,MISS Teague 24' 3PT Pullup Jump Shot,,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.35,1,11,39,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.72,1,11,17,PHX,PHX,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.73,1,11,16,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.87,1,11,8,ATL,PHX,foul,2,False,False,,Booker S.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.87,1,11,8,ATL,ATL,ft_miss,11,False,False,MISS Bazemore Free Throw 1 of 2,,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.87,1,11,8,ATL,ATL,reb,1,False,False,HAWKS Rebound,,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.87,1,11,8,ATL,ATL,ft_miss,12,False,False,MISS Bazemore Free Throw 2 of 2,,0-0,0,0
0021501157,2016-04-05,ATL,PHX,0.88,1,11,7,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021501157,2016-04-05,ATL,PHX,1.15,1,10,51,PHX,PHX,fg_make,3,False,False,,Len 7' Hook Shot (2 PTS) (Price 1 AST),0-2,0,2
0021501157,2016-04-05,ATL,PHX,1.43,1,10,34,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Bazemore 1 AST),,2-2,2,2
0021501157,2016-04-05,ATL,PHX,1.67,1,10,20,PHX,ATL,foul,2,False,False,Millsap S.FOUL (P1.T1) (J.Goble),,2-2,2,2
0021501157,2016-04-05,ATL,PHX,1.67,1,10,20,PHX,PHX,ft_make,11,False,False,,Len Free Throw 1 of 2 (3 PTS),2-3,2,3
0021501157,2016-04-05,ATL,PHX,1.67,1,10,20,PHX,PHX,ft_make,12,False,False,,Len Free Throw 2 of 2 (4 PTS),2-4,2,4
0021501157,2016-04-05,ATL,PHX,1.83,1,10,10,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,2-4,2,4
0021501157,2016-04-05,ATL,PHX,1.87,1,10,8,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),2-4,2,4
0021501157,2016-04-05,ATL,PHX,1.95,1,10,3,PHX,PHX,tov,4,False,False,,Len Traveling Turnover (P1.T1),2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.08,1,9,55,ATL,ATL,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.08,1,9,55,ATL,PHX,steal,2,False,True,steal,steal,2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.18,1,9,49,PHX,PHX,fg3_miss,46,False,False,,MISS Booker 25' 3PT Running Jump Shot,2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.2,1,9,48,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.4,1,9,36,ATL,ATL,fg_miss,101,False,False,MISS Millsap 5' Driving Floating Jump Shot,,2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.43,1,9,34,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),2-4,2,4
0021501157,2016-04-05,ATL,PHX,2.62,1,9,23,PHX,PHX,fg_make,5,False,False,,Chandler 2' Layup (2 PTS) (Price 2 AST),2-6,2,6
0021501157,2016-04-05,ATL,PHX,2.87,1,9,8,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,5-6,5,6
