game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500970,2016-03-11,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500970,2016-03-11,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Dedmon: Tip to Gay,,0-0,0,0
0021500970,2016-03-11,SAC,ORL,0.28,1,11,43,SAC,SAC,tov,40,False,False,Gay Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500970,2016-03-11,SAC,ORL,0.55,1,11,27,ORL,ORL,fg_make,78,False,False,,Gordon 7' Floating Jump Shot (2 PTS),0-2,0,2
0021500970,2016-03-11,SAC,ORL,0.98,1,11,1,SAC,SAC,tov,2,False,True,Gay Lost Ball Turnover (P2.T2),,0-2,0,2
0021500970,2016-03-11,SAC,ORL,0.98,1,11,1,SAC,ORL,steal,2,False,True,steal,steal,0-2,0,2
0021500970,2016-03-11,SAC,ORL,1.28,1,10,43,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),0-5,0,5
0021500970,2016-03-11,SAC,ORL,1.58,1,10,25,SAC,SAC,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,0-5,0,5
0021500970,2016-03-11,SAC,ORL,1.58,1,10,25,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-5,0,5
0021500970,2016-03-11,SAC,ORL,1.88,1,10,7,ORL,ORL,fg_make,58,False,False,,Dedmon 8' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),0-7,0,7
0021500970,2016-03-11,SAC,ORL,2.12,1,9,53,SAC,SAC,tov,2,False,True,Acy Lost Ball Turnover (P1.T3),,0-7,0,7
0021500970,2016-03-11,SAC,ORL,2.12,1,9,53,SAC,ORL,steal,2,False,True,steal,steal,0-7,0,7
0021500970,2016-03-11,SAC,ORL,2.18,1,9,49,ORL,ORL,fg_make,7,False,False,,Gordon  Dunk (4 PTS) (Oladipo 1 AST),0-9,0,9
0021500970,2016-03-11,SAC,ORL,2.18,1,9,49,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021500970,2016-03-11,SAC,ORL,2.43,1,9,34,SAC,SAC,tov,4,False,False,Gay Traveling Turnover (P3.T4),,0-9,0,9
0021500970,2016-03-11,SAC,ORL,2.68,1,9,19,ORL,ORL,tov,4,False,False,,Fournier Traveling Turnover (P1.T1),0-9,0,9
0021500970,2016-03-11,SAC,ORL,3.12,1,8,53,SAC,SAC,fg_miss,78,False,False,MISS Collison 15' Floating Jump Shot,,0-9,0,9
0021500970,2016-03-11,SAC,ORL,3.13,1,8,52,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,0-9,0,9
0021500970,2016-03-11,SAC,ORL,3.28,1,8,43,SAC,SAC,fg_miss,42,False,False,MISS Rondo 3' Driving Layup,,0-9,0,9
0021500970,2016-03-11,SAC,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-9,0,9
0021500970,2016-03-11,SAC,ORL,3.62,1,8,23,ORL,ORL,fg3_make,45,False,False,,Oladipo  3PT Jump Shot (3 PTS) (Fournier 2 AST),0-12,0,12
0021500970,2016-03-11,SAC,ORL,3.73,1,8,16,SAC,SAC,fg_make,52,False,False,Cauley-Stein  Alley Oop Dunk (2 PTS) (Collison 1 AST),,2-12,2,12
0021500970,2016-03-11,SAC,ORL,3.97,1,8,2,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 4' Jump Shot,2-12,2,12
0021500970,2016-03-11,SAC,ORL,3.98,1,8,1,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),2-12,2,12
0021500970,2016-03-11,SAC,ORL,3.98,1,8,1,ORL,SAC,foul,2,False,False,Gay S.FOUL (P1.T1) (D.Collins),,2-12,2,12
0021500970,2016-03-11,SAC,ORL,3.98,1,8,1,ORL,ORL,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,2-12,2,12
