game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500838,2016-02-22,MIN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500838,2016-02-22,MIN,BOS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Johnson: Tip to Dieng,,0-0,0,0
0021500838,2016-02-22,MIN,BOS,0.25,1,11,45,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 18' Jump Shot,,0-0,0,0
0021500838,2016-02-22,MIN,BOS,0.27,1,11,44,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:1 Def:0),,0-0,0,0
0021500838,2016-02-22,MIN,BOS,0.5,1,11,30,MIN,MIN,fg_make,1,False,False,Wiggins 21' Jump Shot (2 PTS) (Dieng 1 AST),,2-0,2,0
0021500838,2016-02-22,MIN,BOS,0.83,1,11,10,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley  3PT Jump Shot,2-0,2,0
0021500838,2016-02-22,MIN,BOS,0.87,1,11,8,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-0,2,0
0021500838,2016-02-22,MIN,BOS,1.1,1,10,54,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (2 PTS) (Rubio 1 AST),,4-0,4,0
0021500838,2016-02-22,MIN,BOS,1.38,1,10,37,BOS,BOS,fg_make,1,False,False,,Sullinger 21' Jump Shot (2 PTS) (Thomas 1 AST),4-2,4,2
0021500838,2016-02-22,MIN,BOS,1.7,1,10,18,MIN,MIN,fg_miss,5,True,False,MISS Towns 1' Layup,,4-2,4,2
0021500838,2016-02-22,MIN,BOS,1.7,1,10,18,MIN,BOS,block,5,True,False,block,block,4-2,4,2
0021500838,2016-02-22,MIN,BOS,1.73,1,10,16,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-2,4,2
0021500838,2016-02-22,MIN,BOS,1.8,1,10,12,BOS,BOS,fg_miss,79,False,False,,MISS Bradley 21' Pullup Jump Shot,4-2,4,2
0021500838,2016-02-22,MIN,BOS,1.82,1,10,11,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,4-2,4,2
0021500838,2016-02-22,MIN,BOS,1.87,1,10,8,MIN,MIN,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021500838,2016-02-22,MIN,BOS,2.17,1,9,50,BOS,BOS,fg_make,1,False,False,,Sullinger 18' Jump Shot (4 PTS) (Thomas 2 AST),4-4,4,4
0021500838,2016-02-22,MIN,BOS,2.47,1,9,32,MIN,MIN,fg_make,1,False,False,Dieng 21' Jump Shot (2 PTS) (Rubio 2 AST),,6-4,6,4
0021500838,2016-02-22,MIN,BOS,2.62,1,9,23,BOS,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (D.Guthrie),,6-4,6,4
0021500838,2016-02-22,MIN,BOS,2.72,1,9,17,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 21' Jump Shot,6-4,6,4
0021500838,2016-02-22,MIN,BOS,2.73,1,9,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,6-4,6,4
0021500838,2016-02-22,MIN,BOS,2.83,1,9,10,MIN,BOS,foul,1,False,False,,Thomas P.FOUL (P1.T1) (D.Guthrie),6-4,6,4
0021500838,2016-02-22,MIN,BOS,2.9,1,9,6,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 21' Jump Shot,,6-4,6,4
0021500838,2016-02-22,MIN,BOS,2.93,1,9,4,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,6-4,6,4
0021500838,2016-02-22,MIN,BOS,3.05,1,8,57,MIN,BOS,violation,5,False,False,,Thomas Violation:Kicked Ball (D.Guthrie),6-4,6,4
0021500838,2016-02-22,MIN,BOS,3.22,1,8,47,MIN,MIN,fg_make,1,False,False,Wiggins 7' Jump Shot (4 PTS),,8-4,8,4
0021500838,2016-02-22,MIN,BOS,3.37,1,8,38,BOS,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T2) (D.Guthrie),,8-4,8,4
0021500838,2016-02-22,MIN,BOS,3.37,1,8,38,BOS,BOS,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),8-5,8,5
0021500838,2016-02-22,MIN,BOS,3.37,1,8,38,BOS,BOS,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),8-6,8,6
0021500838,2016-02-22,MIN,BOS,3.57,1,8,26,MIN,MIN,fg_make,1,False,False,Towns 17' Jump Shot (4 PTS) (Rubio 3 AST),,10-6,10,6
0021500838,2016-02-22,MIN,BOS,3.87,1,8,8,BOS,MIN,foul,2,False,False,Towns S.FOUL (P1.T3) (D.Guthrie),,10-6,10,6
0021500838,2016-02-22,MIN,BOS,3.87,1,8,8,BOS,BOS,ft_miss,11,False,False,,MISS Sullinger Free Throw 1 of 2,10-6,10,6
0021500838,2016-02-22,MIN,BOS,3.87,1,8,8,BOS,BOS,reb,1,False,False,,Celtics Rebound,10-6,10,6
0021500838,2016-02-22,MIN,BOS,3.87,1,8,8,BOS,BOS,ft_miss,12,False,False,,MISS Sullinger Free Throw 2 of 2,10-6,10,6
0021500838,2016-02-22,MIN,BOS,3.87,1,8,8,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,10-6,10,6
