game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500033,2015-10-31,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500033,2015-10-31,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Gobert: Tip to Neto,,0-0,0,0
0021500033,2015-10-31,IND,UTA,0.25,1,11,45,UTA,UTA,fg_miss,3,False,False,,MISS Favors 5' Hook Shot,0-0,0,0
0021500033,2015-10-31,IND,UTA,0.27,1,11,44,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021500033,2015-10-31,IND,UTA,0.57,1,11,26,IND,IND,fg3_make,1,False,False,G. Hill 25' 3PT Jump Shot (3 PTS) (George 1 AST),,3-0,3,0
0021500033,2015-10-31,IND,UTA,0.73,1,11,16,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T1),3-0,3,0
0021500033,2015-10-31,IND,UTA,0.73,1,11,16,UTA,IND,steal,1,False,True,steal,steal,3-0,3,0
0021500033,2015-10-31,IND,UTA,0.8,1,11,12,IND,IND,fg_make,41,False,False,Ellis 1' Running Layup (2 PTS),,5-0,5,0
0021500033,2015-10-31,IND,UTA,1.08,1,10,55,UTA,UTA,fg_make,44,False,False,,Gobert 2' Reverse Layup (2 PTS) (Favors 1 AST),5-2,5,2
0021500033,2015-10-31,IND,UTA,1.3,1,10,42,IND,IND,fg_miss,79,False,False,MISS G. Hill 13' Pullup Jump Shot,,5-2,5,2
0021500033,2015-10-31,IND,UTA,1.32,1,10,41,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),5-2,5,2
0021500033,2015-10-31,IND,UTA,1.58,1,10,25,UTA,UTA,fg_make,42,False,False,,Hood 1' Driving Layup (2 PTS),5-4,5,4
0021500033,2015-10-31,IND,UTA,1.72,1,10,17,IND,IND,fg_miss,46,False,False,MISS Miles 3' Running Jump Shot,,5-4,5,4
0021500033,2015-10-31,IND,UTA,1.72,1,10,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),5-4,5,4
0021500033,2015-10-31,IND,UTA,1.95,1,10,3,UTA,UTA,fg_miss,79,False,False,,MISS Neto 16' Pullup Jump Shot,5-4,5,4
0021500033,2015-10-31,IND,UTA,1.97,1,10,2,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,5-4,5,4
0021500033,2015-10-31,IND,UTA,2.07,1,9,56,IND,IND,fg_make,79,False,False,George 16' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),,7-4,7,4
0021500033,2015-10-31,IND,UTA,2.07,1,9,56,IND,UTA,foul,2,False,False,,Neto S.FOUL (P1.T1) (D.Stafford),7-4,7,4
0021500033,2015-10-31,IND,UTA,2.07,1,9,56,IND,IND,ft_miss,10,False,False,MISS George Free Throw 1 of 1,,7-4,7,4
0021500033,2015-10-31,IND,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),7-4,7,4
0021500033,2015-10-31,IND,UTA,2.42,1,9,35,UTA,UTA,fg_make,46,False,False,,Hood 13' Running Jump Shot (4 PTS) (Gobert 1 AST),7-6,7,6
0021500033,2015-10-31,IND,UTA,2.5,1,9,30,IND,IND,tov,1,False,True,Ellis Bad Pass Turnover (P1.T1),,7-6,7,6
0021500033,2015-10-31,IND,UTA,2.5,1,9,30,IND,UTA,steal,1,False,True,steal,steal,7-6,7,6
0021500033,2015-10-31,IND,UTA,2.63,1,9,22,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,7-6,7,6
0021500033,2015-10-31,IND,UTA,2.67,1,9,20,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,7-6,7,6
0021500033,2015-10-31,IND,UTA,2.88,1,9,7,IND,IND,fg3_miss,1,False,False,MISS Miles 28' 3PT Jump Shot,,7-6,7,6
0021500033,2015-10-31,IND,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),7-6,7,6
0021500033,2015-10-31,IND,UTA,3.0,1,9,0,UTA,UTA,tov,1,False,True,,Neto Bad Pass Turnover (P1.T2),7-6,7,6
0021500033,2015-10-31,IND,UTA,3.0,1,9,0,UTA,IND,steal,1,False,True,steal,steal,7-6,7,6
0021500033,2015-10-31,IND,UTA,3.27,1,8,44,IND,IND,fg3_miss,79,False,False,MISS Miles 25' 3PT Pullup Jump Shot,,7-6,7,6
0021500033,2015-10-31,IND,UTA,3.27,1,8,44,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),7-6,7,6
