game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500594,2016-01-15,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500594,2016-01-15,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Towns: Tip to Ibaka,,0-0,0,0
0021500594,2016-01-15,OKC,MIN,0.25,1,11,45,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500594,2016-01-15,OKC,MIN,0.45,1,11,33,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 16' Jump Shot,0-0,0,0
0021500594,2016-01-15,OKC,MIN,0.47,1,11,32,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021500594,2016-01-15,OKC,MIN,0.77,1,11,14,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 7' Pullup Jump Shot,,0-0,0,0
0021500594,2016-01-15,OKC,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.0,1,11,0,MIN,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (E.Lewis),,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.25,1,10,45,MIN,MIN,fg_miss,1,False,False,,MISS Garnett 20' Jump Shot,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.27,1,10,44,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.47,1,10,32,OKC,OKC,fg_miss,80,False,False,MISS Durant 18' Step Back Jump Shot,,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.48,1,10,31,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.68,1,10,19,MIN,MIN,fg3_miss,45,False,False,,MISS Towns 24' 3PT Jump Shot,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.7,1,10,18,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.83,1,10,10,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 6' Jump Shot,,0-0,0,0
0021500594,2016-01-15,OKC,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021500594,2016-01-15,OKC,MIN,2.05,1,9,57,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 18' Jump Shot,0-0,0,0
0021500594,2016-01-15,OKC,MIN,2.07,1,9,56,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),0-0,0,0
0021500594,2016-01-15,OKC,MIN,2.12,1,9,53,MIN,MIN,fg_miss,1,False,False,,MISS Towns 18' Jump Shot,0-0,0,0
0021500594,2016-01-15,OKC,MIN,2.12,1,9,53,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021500594,2016-01-15,OKC,MIN,2.43,1,9,34,OKC,OKC,fg_make,3,False,False,Roberson 3' Hook Shot (2 PTS) (Ibaka 1 AST),,2-0,2,0
0021500594,2016-01-15,OKC,MIN,2.7,1,9,18,MIN,MIN,fg_miss,78,False,False,,MISS Wiggins 4' Floating Jump Shot,2-0,2,0
0021500594,2016-01-15,OKC,MIN,2.7,1,9,18,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-0,2,0
0021500594,2016-01-15,OKC,MIN,2.9,1,9,6,OKC,OKC,fg_make,1,False,False,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),,4-0,4,0
0021500594,2016-01-15,OKC,MIN,3.27,1,8,44,MIN,MIN,fg_miss,1,False,False,,MISS Garnett 18' Jump Shot,4-0,4,0
0021500594,2016-01-15,OKC,MIN,3.28,1,8,43,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,4-0,4,0
0021500594,2016-01-15,OKC,MIN,3.53,1,8,28,OKC,OKC,fg_make,58,False,False,Adams 6' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),,6-0,6,0
0021500594,2016-01-15,OKC,MIN,3.63,1,8,22,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021500594,2016-01-15,OKC,MIN,3.82,1,8,11,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 19' Jump Shot,6-0,6,0
0021500594,2016-01-15,OKC,MIN,3.83,1,8,10,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,6-0,6,0
0021500594,2016-01-15,OKC,MIN,3.93,1,8,4,OKC,OKC,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,6-0,6,0
