game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500742,2016-02-03,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500742,2016-02-03,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Davis: Tip to Parker,,0-0,0,0
0021500742,2016-02-03,SAS,NOP,0.27,1,11,44,SAS,SAS,fg_miss,98,True,False,MISS West 2' Cutting Layup Shot,,0-0,0,0
0021500742,2016-02-03,SAS,NOP,0.27,1,11,44,SAS,NOP,block,98,True,False,block,block,0-0,0,0
0021500742,2016-02-03,SAS,NOP,0.28,1,11,43,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021500742,2016-02-03,SAS,NOP,0.43,1,11,34,NOP,NOP,fg_make,79,False,False,,Cole 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021500742,2016-02-03,SAS,NOP,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-2,0,2
0021500742,2016-02-03,SAS,NOP,0.7,1,11,18,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-2,0,2
0021500742,2016-02-03,SAS,NOP,0.82,1,11,11,NOP,NOP,fg_miss,75,False,False,,MISS Cole 2' Driving Finger Roll Layup,0-2,0,2
0021500742,2016-02-03,SAS,NOP,0.85,1,11,9,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021500742,2016-02-03,SAS,NOP,1.07,1,10,56,SAS,SAS,fg_miss,5,False,False,MISS Green 1' Layup,,0-2,0,2
0021500742,2016-02-03,SAS,NOP,1.08,1,10,55,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),0-2,0,2
0021500742,2016-02-03,SAS,NOP,1.23,1,10,46,NOP,NOP,tov,4,False,False,,Dejean-Jones Traveling Turnover (P1.T1),0-2,0,2
0021500742,2016-02-03,SAS,NOP,1.53,1,10,28,SAS,SAS,fg_make,79,False,False,Parker 20' Pullup Jump Shot (2 PTS),,2-2,2,2
0021500742,2016-02-03,SAS,NOP,1.97,1,10,2,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#2),2-2,2,2
0021500742,2016-02-03,SAS,NOP,2.25,1,9,45,SAS,SAS,fg_make,66,False,False,Aldridge 9' Jump Bank Shot (2 PTS),,4-2,4,2
0021500742,2016-02-03,SAS,NOP,2.47,1,9,32,NOP,NOP,fg_make,80,False,False,,Davis 15' Step Back Jump Shot (2 PTS),4-4,4,4
0021500742,2016-02-03,SAS,NOP,2.67,1,9,20,SAS,SAS,fg_make,1,False,False,West 17' Jump Shot (2 PTS) (Parker 1 AST),,6-4,6,4
0021500742,2016-02-03,SAS,NOP,2.9,1,9,6,NOP,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (T.Brown),,6-4,6,4
0021500742,2016-02-03,SAS,NOP,2.9,1,9,6,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),6-5,6,5
0021500742,2016-02-03,SAS,NOP,2.9,1,9,6,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),6-6,6,6
0021500742,2016-02-03,SAS,NOP,3.12,1,8,53,SAS,SAS,fg_make,52,False,False,Leonard  Alley Oop Dunk (2 PTS) (West 1 AST),,8-6,8,6
0021500742,2016-02-03,SAS,NOP,3.35,1,8,39,NOP,NOP,fg_make,1,False,False,,Cole 21' Jump Shot (4 PTS) (Davis 1 AST),8-8,8,8
0021500742,2016-02-03,SAS,NOP,3.55,1,8,27,SAS,SAS,tov,1,False,True,Leonard Bad Pass Turnover (P1.T1),,8-8,8,8
0021500742,2016-02-03,SAS,NOP,3.55,1,8,27,SAS,NOP,steal,1,False,True,steal,steal,8-8,8,8
0021500742,2016-02-03,SAS,NOP,3.65,1,8,21,NOP,NOP,fg_make,50,False,False,,Davis  Running Dunk (6 PTS) (Cole 1 AST),8-10,8,10
0021500742,2016-02-03,SAS,NOP,3.87,1,8,8,SAS,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1) (T.Brown),8-10,8,10
0021500742,2016-02-03,SAS,NOP,3.87,1,8,8,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (3 PTS),,9-10,9,10
0021500742,2016-02-03,SAS,NOP,3.87,1,8,8,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (4 PTS),,10-10,10,10
0021500742,2016-02-03,SAS,NOP,4.02,1,7,59,NOP,NOP,fg3_make,1,False,False,,Dejean-Jones 25' 3PT Jump Shot (3 PTS),10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.28,1,7,43,SAS,SAS,fg_miss,1,False,False,MISS West 15' Jump Shot,,10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.32,1,7,41,NOP,NOP,reb,0,False,False,,Dejean-Jones REBOUND (Off:0 Def:1),10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.55,1,7,27,NOP,NOP,fg_miss,80,False,False,,MISS Davis 17' Step Back Jump Shot,10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.58,1,7,25,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:1),,10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.63,1,7,22,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T2),,10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.63,1,7,22,SAS,NOP,steal,1,False,True,steal,steal,10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.72,1,7,17,NOP,NOP,tov,4,False,False,,Dejean-Jones Traveling Turnover (P2.T3),10-13,10,13
0021500742,2016-02-03,SAS,NOP,4.92,1,7,5,SAS,NOP,foul,27,False,False,,Gee Personal Block Foul (P1.T2) (Z.Zarba),10-13,10,13
0021500742,2016-02-03,SAS,NOP,5.12,1,6,53,SAS,SAS,fg_miss,85,False,False,MISS Aldridge 10' Turnaround Bank Shot,,10-13,10,13
0021500742,2016-02-03,SAS,NOP,5.13,1,6,52,NOP,NOP,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),10-13,10,13
0021500742,2016-02-03,SAS,NOP,5.22,1,6,47,NOP,NOP,fg_miss,5,True,False,,MISS Cole 1' Layup,10-13,10,13
0021500742,2016-02-03,SAS,NOP,5.22,1,6,47,NOP,SAS,block,5,True,False,block,block,10-13,10,13
0021500742,2016-02-03,SAS,NOP,5.22,1,6,47,NOP,NOP,reb,0,False,False,,Pelicans Rebound,10-13,10,13
0021500742,2016-02-03,SAS,NOP,5.45,1,6,33,NOP,NOP,fg_make,78,False,False,,Davis 11' Floating Jump Shot (8 PTS) (Cole 2 AST),10-15,10,15
0021500742,2016-02-03,SAS,NOP,5.62,1,6,23,SAS,NOP,foul,1,False,False,,Cole P.FOUL (P1.T3) (J.Orr),10-15,10,15
0021500742,2016-02-03,SAS,NOP,5.7,1,6,18,SAS,SAS,fg_miss,79,False,False,MISS Parker 17' Pullup Jump Shot,,10-15,10,15
