game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500735,2016-02-03,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500735,2016-02-03,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Thompson: Tip to Love,,0-0,0,0
0021500735,2016-02-03,CHA,CLE,0.22,1,11,47,CLE,CLE,fg_make,1,False,False,,Irving 20' Jump Shot (2 PTS),0-2,0,2
0021500735,2016-02-03,CHA,CLE,0.5,1,11,30,CHA,CHA,fg_make,42,False,False,Williams 2' Driving Layup (2 PTS) (Lin 1 AST),,2-2,2,2
0021500735,2016-02-03,CHA,CLE,0.78,1,11,13,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),2-5,2,5
0021500735,2016-02-03,CHA,CLE,1.0,1,11,0,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,2-5,2,5
0021500735,2016-02-03,CHA,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-5,2,5
0021500735,2016-02-03,CHA,CLE,1.4,1,10,36,CLE,CLE,fg_make,58,False,False,,Love 12' Turnaround Hook Shot (2 PTS),2-7,2,7
0021500735,2016-02-03,CHA,CLE,1.63,1,10,22,CHA,CHA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (5 PTS) (Lin 2 AST),,5-7,5,7
0021500735,2016-02-03,CHA,CLE,1.97,1,10,2,CLE,CLE,fg_miss,1,False,False,,MISS Love 17' Jump Shot,5-7,5,7
0021500735,2016-02-03,CHA,CLE,1.98,1,10,1,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-7,5,7
0021500735,2016-02-03,CHA,CLE,2.05,1,9,57,CHA,CHA,tov,40,False,False,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T1),,5-7,5,7
0021500735,2016-02-03,CHA,CLE,2.32,1,9,41,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,5-7,5,7
0021500735,2016-02-03,CHA,CLE,2.35,1,9,39,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,5-7,5,7
