game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500626,2016-01-19,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500626,2016-01-19,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Towns: Tip to Garnett,,0-0,0,0
0021500626,2016-01-19,NOP,MIN,0.33,1,11,40,MIN,MIN,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021500626,2016-01-19,NOP,MIN,0.6,1,11,24,NOP,NOP,fg_make,42,False,False,Davis 2' Driving Layup (2 PTS) (Gordon 1 AST),,2-2,2,2
0021500626,2016-01-19,NOP,MIN,0.83,1,11,10,MIN,MIN,fg3_make,1,False,False,,Towns 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),2-5,2,5
0021500626,2016-01-19,NOP,MIN,1.15,1,10,51,NOP,NOP,fg_miss,5,True,False,MISS Gordon 1' Layup,,2-5,2,5
0021500626,2016-01-19,NOP,MIN,1.15,1,10,51,NOP,MIN,block,5,True,False,block,block,2-5,2,5
0021500626,2016-01-19,NOP,MIN,1.17,1,10,50,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-5,2,5
0021500626,2016-01-19,NOP,MIN,1.33,1,10,40,MIN,MIN,fg_make,79,False,False,,Rubio 21' Pullup Jump Shot (2 PTS),2-7,2,7
0021500626,2016-01-19,NOP,MIN,1.67,1,10,20,NOP,NOP,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.07,1,9,56,MIN,MIN,fg_miss,5,False,False,,MISS Towns 3' Layup,5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.08,1,9,55,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.12,1,9,53,NOP,MIN,foul,1,False,False,,Garnett P.FOUL (P1.T1) (T.Washington),5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.25,1,9,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.38,1,9,37,MIN,NOP,foul,2,False,False,Evans S.FOUL (P1.T1) (M.Ayotte),,5-7,5,7
0021500626,2016-01-19,NOP,MIN,2.38,1,9,37,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (3 PTS),5-8,5,8
0021500626,2016-01-19,NOP,MIN,2.38,1,9,37,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (4 PTS),5-9,5,9
0021500626,2016-01-19,NOP,MIN,2.52,1,9,29,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,5-9,5,9
0021500626,2016-01-19,NOP,MIN,2.52,1,9,29,NOP,MIN,steal,1,False,True,steal,steal,5-9,5,9
0021500626,2016-01-19,NOP,MIN,2.78,1,9,13,MIN,MIN,fg_make,3,False,False,,Towns 7' Hook Shot (5 PTS) (Garnett 2 AST),5-11,5,11
0021500626,2016-01-19,NOP,MIN,3.12,1,8,53,NOP,NOP,fg_make,80,False,False,Davis 17' Step Back Jump Shot (4 PTS) (Evans 2 AST),,7-11,7,11
0021500626,2016-01-19,NOP,MIN,3.27,1,8,44,MIN,NOP,foul,2,False,False,Cunningham S.FOUL (P1.T2) (D.Richardson),,7-11,7,11
0021500626,2016-01-19,NOP,MIN,3.27,1,8,44,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),7-12,7,12
0021500626,2016-01-19,NOP,MIN,3.27,1,8,44,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),7-13,7,13
0021500626,2016-01-19,NOP,MIN,3.33,1,8,40,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021500626,2016-01-19,NOP,MIN,3.53,1,8,28,NOP,NOP,fg_make,75,False,False,Evans 2' Driving Finger Roll Layup (2 PTS),,9-13,9,13
0021500626,2016-01-19,NOP,MIN,3.73,1,8,16,MIN,MIN,fg_make,49,False,False,,Wiggins  Driving Dunk (4 PTS),9-15,9,15
0021500626,2016-01-19,NOP,MIN,3.95,1,8,3,NOP,NOP,fg_make,98,False,False,Davis 2' Cutting Layup Shot (6 PTS) (Gordon 2 AST),,11-15,11,15
0021500626,2016-01-19,NOP,MIN,4.18,1,7,49,MIN,NOP,foul,2,False,False,Cunningham S.FOUL (P2.T3) (M.Ayotte),,11-15,11,15
0021500626,2016-01-19,NOP,MIN,4.18,1,7,49,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (5 PTS),11-16,11,16
