game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500429,2015-12-23,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500429,2015-12-23,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Drummond: Tip to,,0-0,0,0
0021500429,2015-12-23,ATL,DET,0.0,1,12,0,ATL,DET,violation,4,False,False,,Drummond Violation:Jump Ball (B.Taylor),0-0,0,0
0021500429,2015-12-23,ATL,DET,0.27,1,11,44,ATL,ATL,fg_miss,47,False,False,MISS Horford 11' Turnaround Jump Shot,,0-0,0,0
0021500429,2015-12-23,ATL,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500429,2015-12-23,ATL,DET,0.47,1,11,32,DET,DET,fg_miss,47,False,False,,MISS Marc Morris 12' Turnaround Jump Shot,0-0,0,0
0021500429,2015-12-23,ATL,DET,0.48,1,11,31,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021500429,2015-12-23,ATL,DET,0.48,1,11,31,DET,ATL,foul,2,False,False,Korver S.FOUL (P1.T1) (S.Corbin),,0-0,0,0
0021500429,2015-12-23,ATL,DET,0.48,1,11,31,DET,DET,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500429,2015-12-23,ATL,DET,0.48,1,11,31,DET,DET,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500429,2015-12-23,ATL,DET,0.7,1,11,18,ATL,ATL,fg_make,66,False,False,Millsap 13' Jump Bank Shot (2 PTS) (Korver 1 AST),,2-2,2,2
0021500429,2015-12-23,ATL,DET,1.0,1,11,0,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 1' Layup,2-2,2,2
0021500429,2015-12-23,ATL,DET,1.02,1,10,59,DET,DET,fg_make,97,False,False,,Drummond 1' Tip Layup Shot (2 PTS),2-4,2,4
0021500429,2015-12-23,ATL,DET,1.02,1,10,59,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-2,2,2
0021500429,2015-12-23,ATL,DET,1.2,1,10,48,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,2-4,2,4
0021500429,2015-12-23,ATL,DET,1.22,1,10,47,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-4,2,4
0021500429,2015-12-23,ATL,DET,1.32,1,10,41,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,2-4,2,4
0021500429,2015-12-23,ATL,DET,1.33,1,10,40,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),2-4,2,4
0021500429,2015-12-23,ATL,DET,1.4,1,10,36,DET,ATL,foul,1,False,False,Horford P.FOUL (P1.T2) (B.Barnaky),,2-4,2,4
0021500429,2015-12-23,ATL,DET,1.67,1,10,20,DET,DET,fg_miss,96,False,False,,MISS Drummond 9' Turnaround Bank Hook Shot,2-4,2,4
0021500429,2015-12-23,ATL,DET,1.75,1,10,15,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-4,2,4
0021500429,2015-12-23,ATL,DET,1.85,1,10,9,ATL,ATL,fg_make,101,False,False,Millsap 6' Driving Floating Jump Shot (4 PTS) (Korver 2 AST),,4-4,4,4
0021500429,2015-12-23,ATL,DET,2.13,1,9,52,DET,DET,tov,1,False,True,,Ilyasova Bad Pass Turnover (P1.T1),4-4,4,4
0021500429,2015-12-23,ATL,DET,2.13,1,9,52,DET,ATL,steal,1,False,True,steal,steal,4-4,4,4
0021500429,2015-12-23,ATL,DET,2.23,1,9,46,ATL,ATL,fg_miss,41,False,False,MISS Bazemore 2' Running Layup,,4-4,4,4
0021500429,2015-12-23,ATL,DET,2.25,1,9,45,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-4,4,4
0021500429,2015-12-23,ATL,DET,2.35,1,9,39,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,4-4,4,4
0021500429,2015-12-23,ATL,DET,2.37,1,9,38,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-4,4,4
0021500429,2015-12-23,ATL,DET,2.42,1,9,35,ATL,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (S.Corbin),4-4,4,4
0021500429,2015-12-23,ATL,DET,2.52,1,9,29,ATL,ATL,fg_make,1,False,False,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),,6-4,6,4
