game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500772,2016-02-07,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500772,2016-02-07,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Jordan: Tip to Redick,,0-0,0,0
0021500772,2016-02-07,MIA,LAC,0.3,1,11,42,LAC,LAC,fg_make,42,False,False,,Redick 2' Driving Layup (2 PTS) (Jordan 1 AST),0-2,0,2
0021500772,2016-02-07,MIA,LAC,0.62,1,11,23,MIA,MIA,fg_miss,63,False,False,MISS Wade 10' Fadeaway Jumper,,0-2,0,2
0021500772,2016-02-07,MIA,LAC,0.63,1,11,22,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021500772,2016-02-07,MIA,LAC,0.72,1,11,17,LAC,MIA,foul,2,False,False,Bosh S.FOUL (P1.T1) (K.Lane),,0-2,0,2
0021500772,2016-02-07,MIA,LAC,0.72,1,11,17,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (3 PTS),0-3,0,3
0021500772,2016-02-07,MIA,LAC,0.72,1,11,17,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (4 PTS),0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.03,1,10,58,MIA,MIA,fg_miss,1,False,False,MISS Bosh 15' Jump Shot,,0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.07,1,10,56,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.1,1,10,54,MIA,MIA,fg_miss,5,True,False,MISS Stoudemire 2' Layup,,0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.1,1,10,54,MIA,LAC,block,5,True,False,block,block,0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.1,1,10,54,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Jordan: Tip to Deng,,0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.1,1,10,54,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-4,0,4
0021500772,2016-02-07,MIA,LAC,1.45,1,10,33,MIA,MIA,fg_make,98,False,False,Dragic 1' Cutting Layup Shot (2 PTS) (Bosh 1 AST),,2-4,2,4
0021500772,2016-02-07,MIA,LAC,1.7,1,10,18,LAC,LAC,fg_miss,1,False,False,,MISS Redick 18' Jump Shot,2-4,2,4
0021500772,2016-02-07,MIA,LAC,1.72,1,10,17,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-4,2,4
0021500772,2016-02-07,MIA,LAC,1.88,1,10,7,MIA,MIA,fg_miss,1,False,False,MISS Dragic 16' Jump Shot,,2-4,2,4
0021500772,2016-02-07,MIA,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),2-4,2,4
0021500772,2016-02-07,MIA,LAC,2.03,1,9,58,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 24' 3PT Jump Shot,2-4,2,4
0021500772,2016-02-07,MIA,LAC,2.07,1,9,56,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-4,2,4
0021500772,2016-02-07,MIA,LAC,2.23,1,9,46,MIA,MIA,fg_miss,55,False,False,MISS Wade 7' Hook Shot,,2-4,2,4
0021500772,2016-02-07,MIA,LAC,2.27,1,9,44,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,2-4,2,4
