game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500442,2015-12-26,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500442,2015-12-26,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Lopez: Tip to Porzingis,,0-0,0,0
0021500442,2015-12-26,ATL,NYK,0.33,1,11,40,NYK,NYK,fg_make,47,False,False,,Anthony 12' Turnaround Jump Shot (2 PTS),0-2,0,2
0021500442,2015-12-26,ATL,NYK,0.58,1,11,25,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,0-2,0,2
0021500442,2015-12-26,ATL,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0021500442,2015-12-26,ATL,NYK,0.95,1,11,3,NYK,NYK,fg_make,86,False,False,,Afflalo 16' Turnaround Fadeaway (2 PTS) (Lopez 1 AST),0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.12,1,10,53,ATL,ATL,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.15,1,10,51,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.38,1,10,37,NYK,NYK,fg_miss,79,False,False,,MISS Porzingis 20' Pullup Jump Shot,0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.4,1,10,36,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.55,1,10,27,ATL,ATL,fg_miss,1,False,False,MISS Horford 17' Jump Shot,,0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.57,1,10,26,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-4,0,4
0021500442,2015-12-26,ATL,NYK,1.82,1,10,11,NYK,NYK,fg3_make,1,False,False,,Porzingis 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),0-7,0,7
0021500442,2015-12-26,ATL,NYK,2.1,1,9,54,ATL,ATL,fg_make,98,False,False,Horford 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,2-7,2,7
0021500442,2015-12-26,ATL,NYK,2.28,1,9,43,NYK,NYK,fg_make,3,False,False,,Lopez 7' Hook Shot (2 PTS) (Calderon 1 AST),2-9,2,9
0021500442,2015-12-26,ATL,NYK,2.58,1,9,25,ATL,ATL,fg3_miss,79,False,False,MISS Bazemore 24' 3PT Pullup Jump Shot,,2-9,2,9
0021500442,2015-12-26,ATL,NYK,2.6,1,9,24,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-9,2,9
0021500442,2015-12-26,ATL,NYK,2.85,1,9,9,NYK,NYK,fg3_make,1,False,False,,Calderon 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),2-12,2,12
0021500442,2015-12-26,ATL,NYK,2.87,1,9,8,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021500442,2015-12-26,ATL,NYK,3.13,1,8,52,ATL,ATL,fg_miss,42,False,False,MISS Millsap 2' Driving Layup,,2-12,2,12
0021500442,2015-12-26,ATL,NYK,3.17,1,8,50,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),2-12,2,12
0021500442,2015-12-26,ATL,NYK,3.3,1,8,42,NYK,NYK,fg_make,5,False,False,,Porzingis 2' Layup (5 PTS) (Calderon 2 AST),2-14,2,14
0021500442,2015-12-26,ATL,NYK,3.43,1,8,34,ATL,ATL,fg_make,5,False,False,Millsap 1' Layup (2 PTS) (Horford 1 AST),,4-14,4,14
0021500442,2015-12-26,ATL,NYK,3.7,1,8,18,NYK,NYK,fg_miss,79,False,False,,MISS Porzingis 12' Pullup Jump Shot,4-14,4,14
