game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501201,2016-04-10,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501201,2016-04-10,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Bogut: Tip to Curry,,0-0,0,0
0021501201,2016-04-10,SAS,GSW,0.42,1,11,35,GSW,GSW,fg_miss,43,False,False,,MISS Bogut 3' Alley Oop Layup,0-0,0,0
0021501201,2016-04-10,SAS,GSW,0.45,1,11,33,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021501201,2016-04-10,SAS,GSW,0.73,1,11,16,SAS,SAS,fg_make,1,False,False,Leonard 3' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021501201,2016-04-10,SAS,GSW,1.07,1,10,56,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,2-0,2,0
0021501201,2016-04-10,SAS,GSW,1.08,1,10,55,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021501201,2016-04-10,SAS,GSW,1.25,1,10,45,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,2-0,2,0
0021501201,2016-04-10,SAS,GSW,1.28,1,10,43,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,2-0,2,0
0021501201,2016-04-10,SAS,GSW,1.3,1,10,42,SAS,SAS,fg_make,79,False,False,Leonard 8' Pullup Jump Shot (4 PTS),,4-0,4,0
0021501201,2016-04-10,SAS,GSW,1.3,1,10,42,SAS,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (S.Corbin),4-0,4,0
0021501201,2016-04-10,SAS,GSW,1.3,1,10,42,SAS,SAS,ft_make,10,False,False,Leonard Free Throw 1 of 1 (5 PTS),,5-0,5,0
0021501201,2016-04-10,SAS,GSW,1.45,1,10,33,GSW,GSW,fg_make,79,False,False,,Curry 21' Pullup Jump Shot (2 PTS),5-2,5,2
0021501201,2016-04-10,SAS,GSW,1.88,1,10,7,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,5-2,5,2
0021501201,2016-04-10,SAS,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),5-2,5,2
0021501201,2016-04-10,SAS,GSW,2.0,1,10,0,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,5-2,5,2
0021501201,2016-04-10,SAS,GSW,2.02,1,9,59,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,5-2,5,2
0021501201,2016-04-10,SAS,GSW,2.18,1,9,49,SAS,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2) (M.McCutchen),5-2,5,2
0021501201,2016-04-10,SAS,GSW,2.42,1,9,35,SAS,SAS,fg_make,80,False,False,Aldridge 14' Step Back Jump Shot (2 PTS),,7-2,7,2
0021501201,2016-04-10,SAS,GSW,2.7,1,9,18,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,7-2,7,2
0021501201,2016-04-10,SAS,GSW,2.72,1,9,17,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:2),,7-2,7,2
0021501201,2016-04-10,SAS,GSW,2.93,1,9,4,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,7-2,7,2
0021501201,2016-04-10,SAS,GSW,2.95,1,9,3,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,7-2,7,2
0021501201,2016-04-10,SAS,GSW,3.02,1,8,59,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 16' Pullup Jump Shot,,7-2,7,2
0021501201,2016-04-10,SAS,GSW,3.03,1,8,58,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-2,7,2
