game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501189,2016-04-09,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501189,2016-04-09,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Chandler: Tip to Tucker,,0-0,0,0
0021501189,2016-04-09,NOP,PHX,0.17,1,11,50,PHX,PHX,tov,7,False,False,,Price Discontinue Dribble Turnover (P1.T1),0-0,0,0
0021501189,2016-04-09,NOP,PHX,0.43,1,11,34,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 18' Jump Shot,,0-0,0,0
0021501189,2016-04-09,NOP,PHX,0.45,1,11,33,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021501189,2016-04-09,NOP,PHX,0.82,1,11,11,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 8' Jump Shot,0-0,0,0
0021501189,2016-04-09,NOP,PHX,0.83,1,11,10,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021501189,2016-04-09,NOP,PHX,1.05,1,10,57,NOP,NOP,tov,1,False,True,Ennis Bad Pass Turnover (P1.T1),,0-0,0,0
0021501189,2016-04-09,NOP,PHX,1.05,1,10,57,NOP,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021501189,2016-04-09,NOP,PHX,1.13,1,10,52,PHX,PHX,fg_make,41,False,False,,Booker 2' Running Layup (2 PTS) (Tucker 1 AST),0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.43,1,10,34,NOP,NOP,fg_miss,5,True,False,MISS Cunningham 2' Layup,,0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.43,1,10,34,NOP,PHX,block,5,True,False,block,block,0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.45,1,10,33,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.57,1,10,26,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.58,1,10,25,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.72,1,10,17,NOP,PHX,foul,1,False,False,,Price P.FOUL (P1.T1) (C.Blair),0-2,0,2
0021501189,2016-04-09,NOP,PHX,1.87,1,10,8,NOP,NOP,fg_make,42,False,False,Ennis 2' Driving Layup (2 PTS) (Douglas 1 AST),,2-2,2,2
0021501189,2016-04-09,NOP,PHX,2.07,1,9,56,PHX,PHX,fg_make,78,False,False,,Booker 14' Floating Jump Shot (4 PTS),2-4,2,4
0021501189,2016-04-09,NOP,PHX,2.38,1,9,37,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 19' Jump Shot,,2-4,2,4
0021501189,2016-04-09,NOP,PHX,2.4,1,9,36,NOP,NOP,fg_make,97,False,False,Ennis 1' Tip Layup Shot (4 PTS),,4-4,4,4
0021501189,2016-04-09,NOP,PHX,2.4,1,9,36,NOP,NOP,reb,0,False,False,Ennis REBOUND (Off:1 Def:0),,2-4,2,4
0021501189,2016-04-09,NOP,PHX,2.6,1,9,24,PHX,PHX,fg_make,66,False,False,,Booker 17' Jump Bank Shot (6 PTS) (Len 1 AST),4-6,4,6
0021501189,2016-04-09,NOP,PHX,2.85,1,9,9,NOP,NOP,fg3_miss,1,False,False,MISS Douglas 26' 3PT Jump Shot,,4-6,4,6
0021501189,2016-04-09,NOP,PHX,2.87,1,9,8,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:0),,4-6,4,6
0021501189,2016-04-09,NOP,PHX,2.93,1,9,4,NOP,NOP,fg_make,55,False,False,Ajinca 6' Hook Shot (2 PTS),,6-6,6,6
0021501189,2016-04-09,NOP,PHX,3.17,1,8,50,PHX,PHX,fg_make,108,False,False,,Len  Cutting Dunk Shot (2 PTS) (Booker 1 AST),6-8,6,8
0021501189,2016-04-09,NOP,PHX,3.58,1,8,25,NOP,NOP,tov,40,False,False,Ajinca Out of Bounds Lost Ball Turnover (P1.T2),,6-8,6,8
0021501189,2016-04-09,NOP,PHX,3.78,1,8,13,PHX,PHX,fg_miss,1,False,False,,MISS Len 16' Jump Shot,6-8,6,8
0021501189,2016-04-09,NOP,PHX,3.82,1,8,11,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,6-8,6,8
0021501189,2016-04-09,NOP,PHX,3.98,1,8,1,NOP,PHX,foul,2,False,False,,Len S.FOUL (P1.T2) (C.Blair),6-8,6,8
0021501189,2016-04-09,NOP,PHX,3.98,1,8,1,NOP,NOP,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (1 PTS),,7-8,7,8
