game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500887,2016-02-29,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500887,2016-02-29,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Howard: Tip to Antetokounmpo,,0-0,0,0
0021500887,2016-02-29,MIL,HOU,0.3,1,11,42,MIL,MIL,fg_make,101,False,False,Parker 6' Driving Floating Jump Shot (2 PTS) (Mayo 1 AST),,2-0,2,0
0021500887,2016-02-29,MIL,HOU,0.65,1,11,21,HOU,HOU,fg_miss,1,False,False,,MISS Smith 22' Jump Shot,2-0,2,0
0021500887,2016-02-29,MIL,HOU,0.67,1,11,20,MIL,MIL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,2-0,2,0
0021500887,2016-02-29,MIL,HOU,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,2-0,2,0
0021500887,2016-02-29,MIL,HOU,0.82,1,11,11,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,2-0,2,0
0021500887,2016-02-29,MIL,HOU,0.92,1,11,5,MIL,MIL,fg_make,5,False,False,Parker 1' Layup (4 PTS),,4-0,4,0
0021500887,2016-02-29,MIL,HOU,0.98,1,11,1,HOU,HOU,fg_make,5,False,False,,Smith 2' Layup (2 PTS) (Ariza 1 AST),4-2,4,2
0021500887,2016-02-29,MIL,HOU,0.98,1,11,1,HOU,MIL,foul,2,False,False,Mayo S.FOUL (P1.T1) (K.Mauer),,4-2,4,2
0021500887,2016-02-29,MIL,HOU,0.98,1,11,1,HOU,HOU,ft_miss,10,False,False,,MISS Smith Free Throw 1 of 1,4-2,4,2
0021500887,2016-02-29,MIL,HOU,1.03,1,10,58,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-2,4,2
0021500887,2016-02-29,MIL,HOU,1.15,1,10,51,MIL,MIL,fg_make,1,False,False,Antetokounmpo 16' Jump Shot (2 PTS),,6-2,6,2
0021500887,2016-02-29,MIL,HOU,1.42,1,10,35,HOU,HOU,fg_miss,5,True,False,,MISS Howard 3' Layup,6-2,6,2
0021500887,2016-02-29,MIL,HOU,1.42,1,10,35,HOU,MIL,block,5,True,False,block,block,6-2,6,2
0021500887,2016-02-29,MIL,HOU,1.47,1,10,32,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),6-2,6,2
0021500887,2016-02-29,MIL,HOU,1.58,1,10,25,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,6-2,6,2
0021500887,2016-02-29,MIL,HOU,1.62,1,10,23,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,6-2,6,2
0021500887,2016-02-29,MIL,HOU,1.9,1,10,6,MIL,MIL,fg_make,1,False,False,Parker 18' Jump Shot (6 PTS),,8-2,8,2
0021500887,2016-02-29,MIL,HOU,2.18,1,9,49,HOU,HOU,fg_make,78,False,False,,Beverley 9' Floating Jump Shot (2 PTS),8-4,8,4
0021500887,2016-02-29,MIL,HOU,2.47,1,9,32,MIL,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Howard ) (E.Roe),8-4,8,4
0021500887,2016-02-29,MIL,HOU,2.47,1,9,32,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (1 PTS),,9-4,9,4
0021500887,2016-02-29,MIL,HOU,2.63,1,9,22,MIL,MIL,fg_miss,7,False,False,MISS Parker  Dunk,,9-4,9,4
0021500887,2016-02-29,MIL,HOU,2.67,1,9,20,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),9-4,9,4
0021500887,2016-02-29,MIL,HOU,2.92,1,9,5,HOU,HOU,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,9-4,9,4
0021500887,2016-02-29,MIL,HOU,2.95,1,9,3,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,9-4,9,4
0021500887,2016-02-29,MIL,HOU,3.03,1,8,58,MIL,HOU,foul,2,False,False,,Smith S.FOUL (P1.T1) (J.Williams),9-4,9,4
0021500887,2016-02-29,MIL,HOU,3.03,1,8,58,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,10-4,10,4
0021500887,2016-02-29,MIL,HOU,3.03,1,8,58,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,10-4,10,4
0021500887,2016-02-29,MIL,HOU,3.07,1,8,56,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),10-4,10,4
0021500887,2016-02-29,MIL,HOU,3.23,1,8,46,HOU,HOU,fg_make,42,False,False,,Howard 2' Driving Layup (2 PTS) (Harden 1 AST),10-6,10,6
0021500887,2016-02-29,MIL,HOU,3.45,1,8,33,MIL,MIL,fg_make,3,False,False,Plumlee 4' Hook Shot (2 PTS),,12-6,12,6
0021500887,2016-02-29,MIL,HOU,3.65,1,8,21,HOU,HOU,fg_miss,5,False,False,,MISS Beverley 1' Layup,12-6,12,6
0021500887,2016-02-29,MIL,HOU,3.65,1,8,21,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),12-6,12,6
0021500887,2016-02-29,MIL,HOU,3.65,1,8,21,HOU,MIL,foul,2,False,False,Mayo S.FOUL (P2.T2) (K.Mauer),,12-6,12,6
0021500887,2016-02-29,MIL,HOU,3.65,1,8,21,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),12-7,12,7
0021500887,2016-02-29,MIL,HOU,3.65,1,8,21,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),12-8,12,8
0021500887,2016-02-29,MIL,HOU,4.02,1,7,59,MIL,MIL,fg_make,1,False,False,Parker 11' Jump Shot (8 PTS) (Middleton 1 AST),,14-8,14,8
0021500887,2016-02-29,MIL,HOU,4.22,1,7,47,HOU,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (J.Williams),,14-8,14,8
0021500887,2016-02-29,MIL,HOU,4.22,1,7,47,HOU,HOU,ft_make,16,False,False,,Harden Free Throw Technical (1 PTS),14-9,14,9
0021500887,2016-02-29,MIL,HOU,4.37,1,7,38,HOU,HOU,fg_make,7,False,False,,Howard  Dunk (6 PTS) (Ariza 2 AST),14-11,14,11
0021500887,2016-02-29,MIL,HOU,4.62,1,7,23,MIL,MIL,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,14-11,14,11
0021500887,2016-02-29,MIL,HOU,4.65,1,7,21,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),14-11,14,11
0021500887,2016-02-29,MIL,HOU,4.85,1,7,9,HOU,HOU,tov,2,False,True,,Smith Lost Ball Turnover (P1.T1),14-11,14,11
0021500887,2016-02-29,MIL,HOU,4.85,1,7,9,HOU,MIL,steal,2,False,True,steal,steal,14-11,14,11
0021500887,2016-02-29,MIL,HOU,4.9,1,7,6,MIL,HOU,violation,5,False,False,,Ariza Violation:Kicked Ball (K.Mauer),14-11,14,11
0021500887,2016-02-29,MIL,HOU,5.2,1,6,48,MIL,MIL,fg_make,78,False,False,Parker 8' Floating Jump Shot (10 PTS) (Plumlee 1 AST),,16-11,16,11
0021500887,2016-02-29,MIL,HOU,5.33,1,6,40,HOU,HOU,fg_make,7,False,False,,Howard  Dunk (8 PTS) (Harden 2 AST),16-13,16,13
0021500887,2016-02-29,MIL,HOU,5.33,1,6,40,HOU,MIL,foul,2,False,False,Plumlee S.FOUL (P1.T3) (K.Mauer),,16-13,16,13
0021500887,2016-02-29,MIL,HOU,5.33,1,6,40,HOU,HOU,ft_make,10,False,False,,Howard Free Throw 1 of 1 (9 PTS),16-14,16,14
0021500887,2016-02-29,MIL,HOU,5.53,1,6,28,MIL,MIL,tov,45,False,False,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,16-14,16,14
0021500887,2016-02-29,MIL,HOU,5.78,1,6,13,HOU,HOU,fg3_make,1,False,False,,Motiejunas  3PT Jump Shot (3 PTS) (Ariza 3 AST),16-17,16,17
0021500887,2016-02-29,MIL,HOU,6.25,1,5,45,MIL,MIL,fg_make,1,False,False,Middleton 22' Jump Shot (3 PTS),,18-17,18,17
0021500887,2016-02-29,MIL,HOU,6.68,1,5,19,HOU,HOU,fg_miss,3,False,False,,MISS Howard 7' Hook Shot,18-17,18,17
0021500887,2016-02-29,MIL,HOU,6.7,1,5,18,MIL,MIL,reb,0,False,False,BUCKS Rebound,,18-17,18,17
0021500887,2016-02-29,MIL,HOU,6.7,1,5,18,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,18-17,18,17
0021500887,2016-02-29,MIL,HOU,6.97,1,5,2,MIL,MIL,fg_make,98,False,False,Monroe 3' Cutting Layup Shot (2 PTS) (Middleton 2 AST),,20-17,20,17
0021500887,2016-02-29,MIL,HOU,7.38,1,4,37,HOU,HOU,fg_make,98,False,False,,Jones 2' Cutting Layup Shot (2 PTS) (Ariza 4 AST),20-19,20,19
0021500887,2016-02-29,MIL,HOU,7.57,1,4,26,HOU,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1.T4) (E.Roe),,20-19,20,19
0021500887,2016-02-29,MIL,HOU,7.57,1,4,26,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T2),,20-19,20,19
0021500887,2016-02-29,MIL,HOU,7.83,1,4,10,HOU,HOU,fg_make,101,False,False,,Ariza 10' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),20-21,20,21
0021500887,2016-02-29,MIL,HOU,8.18,1,3,49,MIL,MIL,fg3_miss,1,False,False,MISS Middleton  3PT Jump Shot,,20-21,20,21
0021500887,2016-02-29,MIL,HOU,8.2,1,3,48,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,20-21,20,21
0021500887,2016-02-29,MIL,HOU,8.25,1,3,45,MIL,MIL,fg_make,72,False,False,Monroe 2' Putback Layup (4 PTS),,22-21,22,21
0021500887,2016-02-29,MIL,HOU,8.58,1,3,25,HOU,HOU,fg_miss,1,False,False,,MISS Beverley 9' Jump Shot,22-21,22,21
0021500887,2016-02-29,MIL,HOU,8.6,1,3,24,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),22-21,22,21
0021500887,2016-02-29,MIL,HOU,8.6,1,3,24,HOU,HOU,fg_miss,97,False,False,,MISS Jones 2' Tip Layup Shot,22-21,22,21
0021500887,2016-02-29,MIL,HOU,8.62,1,3,23,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,22-21,22,21
0021500887,2016-02-29,MIL,HOU,8.72,1,3,17,MIL,HOU,foul,2,False,False,,Beverley S.FOUL (P1.T2) (J.Williams),22-21,22,21
0021500887,2016-02-29,MIL,HOU,8.72,1,3,17,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (4 PTS),,23-21,23,21
0021500887,2016-02-29,MIL,HOU,8.72,1,3,17,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (5 PTS),,24-21,24,21
0021500887,2016-02-29,MIL,HOU,8.95,1,3,3,HOU,HOU,tov,45,False,False,,Motiejunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),24-21,24,21
0021500887,2016-02-29,MIL,HOU,9.25,1,2,45,MIL,MIL,fg_make,1,False,False,Antetokounmpo 21' Jump Shot (5 PTS),,26-21,26,21
0021500887,2016-02-29,MIL,HOU,9.57,1,2,26,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (4 PTS) (Brewer 1 AST),26-24,26,24
0021500887,2016-02-29,MIL,HOU,9.93,1,2,4,MIL,MIL,fg_miss,1,False,False,MISS Monroe 14' Jump Shot,,26-24,26,24
0021500887,2016-02-29,MIL,HOU,9.97,1,2,2,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.05,1,1,57,HOU,HOU,fg_miss,5,True,False,,MISS Brewer 2' Layup,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.05,1,1,57,HOU,MIL,block,5,True,False,block,block,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.1,1,1,54,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:1),26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.17,1,1,50,HOU,HOU,fg_miss,5,False,False,,MISS Harden 1' Layup,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.17,1,1,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.27,1,1,44,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P2.T3),,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.27,1,1,44,MIL,HOU,steal,1,False,True,steal,steal,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.45,1,1,33,HOU,HOU,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.48,1,1,31,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:5),,26-24,26,24
0021500887,2016-02-29,MIL,HOU,10.65,1,1,21,MIL,MIL,fg_make,98,False,False,Parker 1' Cutting Layup Shot (12 PTS) (Antetokounmpo 1 AST),,28-24,28,24
0021500887,2016-02-29,MIL,HOU,10.65,1,1,21,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),28-24,28,24
0021500887,2016-02-29,MIL,HOU,11.05,1,0,57,HOU,HOU,fg_miss,1,False,False,,MISS Jones 17' Jump Shot,28-24,28,24
0021500887,2016-02-29,MIL,HOU,11.07,1,0,56,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,28-24,28,24
0021500887,2016-02-29,MIL,HOU,11.15,1,0,51,MIL,MIL,fg_miss,41,True,False,MISS Antetokounmpo 2' Running Layup,,28-24,28,24
0021500887,2016-02-29,MIL,HOU,11.15,1,0,51,MIL,HOU,block,41,True,False,block,block,28-24,28,24
0021500887,2016-02-29,MIL,HOU,11.18,1,0,49,HOU,HOU,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),28-24,28,24
0021500887,2016-02-29,MIL,HOU,11.28,1,0,43,HOU,HOU,fg3_miss,1,False,False,,MISS Terry 25' 3PT Jump Shot,28-24,28,24
