game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500167,2015-11-18,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500167,2015-11-18,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,,,0-0,0,0
0021500167,2015-11-18,PHI,IND,0.22,1,11,47,PHI,PHI,fg3_make,1,False,False,McConnell 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),,3-0,3,0
0021500167,2015-11-18,PHI,IND,0.63,1,11,22,IND,IND,fg_make,98,False,False,,Allen 3' Cutting Layup Shot (2 PTS),3-2,3,2
0021500167,2015-11-18,PHI,IND,0.87,1,11,8,PHI,PHI,tov,1,False,True,Noel Bad Pass Turnover (P1.T1),,3-2,3,2
0021500167,2015-11-18,PHI,IND,0.87,1,11,8,PHI,IND,steal,1,False,True,steal,steal,3-2,3,2
0021500167,2015-11-18,PHI,IND,1.02,1,10,59,IND,IND,fg_miss,1,False,False,,MISS George 18' Jump Shot,3-2,3,2
0021500167,2015-11-18,PHI,IND,1.03,1,10,58,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,3-2,3,2
0021500167,2015-11-18,PHI,IND,1.12,1,10,53,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P1.T2),,3-2,3,2
0021500167,2015-11-18,PHI,IND,1.12,1,10,53,PHI,IND,steal,1,False,True,steal,steal,3-2,3,2
0021500167,2015-11-18,PHI,IND,1.22,1,10,47,IND,IND,fg_make,103,False,False,,Miles 16' Running Pull-Up Jump Shot (2 PTS) (Ellis 1 AST),3-4,3,4
0021500167,2015-11-18,PHI,IND,1.47,1,10,32,PHI,PHI,fg_make,75,False,False,Stauskas 3' Driving Finger Roll Layup (2 PTS),,5-4,5,4
0021500167,2015-11-18,PHI,IND,1.72,1,10,17,IND,IND,fg_miss,1,True,False,,MISS Miles 5' Jump Shot,5-4,5,4
0021500167,2015-11-18,PHI,IND,1.72,1,10,17,IND,PHI,block,1,True,False,block,block,5-4,5,4
0021500167,2015-11-18,PHI,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,Pacers Rebound,5-4,5,4
0021500167,2015-11-18,PHI,IND,1.85,1,10,9,IND,IND,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,5-4,5,4
0021500167,2015-11-18,PHI,IND,1.88,1,10,7,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,5-4,5,4
0021500167,2015-11-18,PHI,IND,2.03,1,9,58,PHI,PHI,tov,40,False,False,McConnell Out of Bounds Lost Ball Turnover (P2.T3),,5-4,5,4
0021500167,2015-11-18,PHI,IND,2.27,1,9,44,IND,IND,fg_miss,1,False,False,,MISS George 12' Jump Shot,5-4,5,4
0021500167,2015-11-18,PHI,IND,2.3,1,9,42,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),5-4,5,4
0021500167,2015-11-18,PHI,IND,2.33,1,9,40,IND,IND,fg_make,3,False,False,,Allen 5' Hook Shot (4 PTS),5-6,5,6
0021500167,2015-11-18,PHI,IND,2.57,1,9,26,PHI,PHI,tov,8,False,False,Okafor 3 Second Violation Turnover (P1.T4),,5-6,5,6
0021500167,2015-11-18,PHI,IND,2.72,1,9,17,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,5-6,5,6
0021500167,2015-11-18,PHI,IND,2.73,1,9,16,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,5-6,5,6
0021500167,2015-11-18,PHI,IND,2.87,1,9,8,PHI,PHI,fg_miss,1,True,False,MISS Grant 4' Jump Shot,,5-6,5,6
0021500167,2015-11-18,PHI,IND,2.87,1,9,8,PHI,IND,block,1,True,False,block,block,5-6,5,6
0021500167,2015-11-18,PHI,IND,2.87,1,9,8,PHI,PHI,reb,0,False,False,76ERS Rebound,,5-6,5,6
0021500167,2015-11-18,PHI,IND,3.05,1,8,57,PHI,PHI,fg3_make,1,False,False,Stauskas 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,8-6,8,6
0021500167,2015-11-18,PHI,IND,3.28,1,8,43,IND,IND,fg_make,101,False,False,,Miles 9' Driving Floating Jump Shot (4 PTS) (Mahinmi 1 AST),8-8,8,8
0021500167,2015-11-18,PHI,IND,3.67,1,8,20,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 26' 3PT Jump Shot,,8-8,8,8
0021500167,2015-11-18,PHI,IND,3.7,1,8,18,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,8-8,8,8
0021500167,2015-11-18,PHI,IND,4.0,1,8,0,PHI,IND,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (S.Foster),8-8,8,8
0021500167,2015-11-18,PHI,IND,4.0,1,8,0,PHI,PHI,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021500167,2015-11-18,PHI,IND,4.0,1,8,0,PHI,PHI,ft_miss,12,False,False,MISS Okafor Free Throw 2 of 2,,9-8,9,8
0021500167,2015-11-18,PHI,IND,4.03,1,7,58,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),9-8,9,8
0021500167,2015-11-18,PHI,IND,4.22,1,7,47,IND,IND,fg3_miss,1,True,False,,MISS Miles 26' 3PT Jump Shot,9-8,9,8
0021500167,2015-11-18,PHI,IND,4.22,1,7,47,IND,PHI,block,1,True,False,block,block,9-8,9,8
0021500167,2015-11-18,PHI,IND,4.23,1,7,46,IND,IND,reb,0,False,False,,Miles REBOUND (Off:1 Def:0),9-8,9,8
0021500167,2015-11-18,PHI,IND,4.42,1,7,35,IND,IND,fg_make,80,False,False,,George 20' Step Back Jump Shot (2 PTS),9-10,9,10
0021500167,2015-11-18,PHI,IND,4.8,1,7,12,PHI,PHI,fg_make,57,False,False,Okafor 7' Driving Hook Shot (3 PTS),,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.07,1,6,56,IND,IND,fg_miss,1,False,False,,MISS Mahinmi 17' Jump Shot,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.1,1,6,54,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.45,1,6,33,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.45,1,6,33,PHI,PHI,reb,0,False,False,76ERS Rebound,,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.48,1,6,31,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#5),,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.72,1,6,17,IND,IND,fg_miss,1,False,False,,MISS George 10' Jump Shot,11-10,11,10
0021500167,2015-11-18,PHI,IND,5.73,1,6,16,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),11-10,11,10
0021500167,2015-11-18,PHI,IND,5.77,1,6,14,IND,IND,fg3_make,1,False,False,,Miles 27' 3PT Jump Shot (7 PTS) (Ellis 2 AST),11-13,11,13
0021500167,2015-11-18,PHI,IND,5.93,1,6,4,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P1.T6),,11-13,11,13
0021500167,2015-11-18,PHI,IND,5.93,1,6,4,PHI,IND,steal,1,False,True,steal,steal,11-13,11,13
0021500167,2015-11-18,PHI,IND,6.0,1,6,0,IND,IND,fg_miss,5,True,False,,MISS George 3' Layup,11-13,11,13
0021500167,2015-11-18,PHI,IND,6.0,1,6,0,IND,PHI,block,5,True,False,block,block,11-13,11,13
0021500167,2015-11-18,PHI,IND,6.02,1,5,59,IND,IND,reb,0,False,False,,Budinger REBOUND (Off:1 Def:0),11-13,11,13
0021500167,2015-11-18,PHI,IND,6.02,1,5,59,IND,IND,fg_make,72,False,False,,Budinger 3' Putback Layup (2 PTS),11-15,11,15
0021500167,2015-11-18,PHI,IND,6.02,1,5,59,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021500167,2015-11-18,PHI,IND,6.35,1,5,39,PHI,PHI,fg_miss,1,False,False,MISS Covington 7' Jump Shot,,11-15,11,15
0021500167,2015-11-18,PHI,IND,6.38,1,5,37,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),11-15,11,15
0021500167,2015-11-18,PHI,IND,6.63,1,5,22,IND,IND,fg_miss,1,False,False,,MISS Mahinmi 16' Jump Shot,11-15,11,15
0021500167,2015-11-18,PHI,IND,6.67,1,5,20,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,11-15,11,15
0021500167,2015-11-18,PHI,IND,6.83,1,5,10,PHI,PHI,fg_miss,1,False,False,MISS McConnell 11' Jump Shot,,11-15,11,15
