game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500005,2015-10-28,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500005,2015-10-28,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Noel: Tip to Lee,,0-0,0,0
0021500005,2015-10-28,BOS,PHI,0.17,1,11,50,BOS,PHI,foul,2,False,False,,Thompson S.FOUL (P1.T1) (E.Roe),0-0,0,0
0021500005,2015-10-28,BOS,PHI,0.17,1,11,50,BOS,BOS,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500005,2015-10-28,BOS,PHI,0.17,1,11,50,BOS,BOS,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500005,2015-10-28,BOS,PHI,0.55,1,11,27,PHI,PHI,fg_miss,1,True,False,,MISS Thompson 7' Jump Shot,2-0,2,0
0021500005,2015-10-28,BOS,PHI,0.55,1,11,27,PHI,BOS,block,1,True,False,block,block,2-0,2,0
0021500005,2015-10-28,BOS,PHI,0.57,1,11,26,PHI,PHI,reb,0,False,False,,76ers Rebound,2-0,2,0
0021500005,2015-10-28,BOS,PHI,0.57,1,11,26,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#1),2-0,2,0
0021500005,2015-10-28,BOS,PHI,0.83,1,11,10,BOS,BOS,fg_miss,1,False,False,MISS Lee 5' Jump Shot,,2-0,2,0
0021500005,2015-10-28,BOS,PHI,0.85,1,11,9,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),2-0,2,0
0021500005,2015-10-28,BOS,PHI,1.03,1,10,58,PHI,PHI,fg_make,5,False,False,,Sampson 1' Layup (2 PTS),2-2,2,2
0021500005,2015-10-28,BOS,PHI,1.13,1,10,52,BOS,BOS,fg_make,41,False,False,Zeller  Running Layup (2 PTS) (Smart 1 AST),,4-2,4,2
0021500005,2015-10-28,BOS,PHI,1.52,1,10,29,PHI,PHI,fg3_make,1,False,False,,Canaan 26' 3PT Jump Shot (3 PTS),4-5,4,5
0021500005,2015-10-28,BOS,PHI,1.65,1,10,21,PHI,BOS,foul,4,False,False,Zeller OFF.Foul (P1) (Z.Zarba),,4-5,4,5
0021500005,2015-10-28,BOS,PHI,1.65,1,10,21,BOS,BOS,tov,5,False,False,Zeller Foul Turnover (P1.T1),,4-5,4,5
0021500005,2015-10-28,BOS,PHI,2.0,1,10,0,PHI,PHI,fg_make,1,False,False,,Okafor 5' Jump Shot (2 PTS),4-7,4,7
