game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500424,2015-12-23,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500424,2015-12-23,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Lopez: Tip to Love,,0-0,0,0
0021500424,2015-12-23,CLE,NYK,0.22,1,11,47,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021500424,2015-12-23,CLE,NYK,0.48,1,11,31,NYK,NYK,fg_miss,52,True,False,,MISS Porzingis 2' Alley Oop Dunk,2-0,2,0
0021500424,2015-12-23,CLE,NYK,0.48,1,11,31,NYK,CLE,block,52,True,False,block,block,2-0,2,0
0021500424,2015-12-23,CLE,NYK,0.48,1,11,31,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-0,2,0
0021500424,2015-12-23,CLE,NYK,0.62,1,11,23,NYK,NYK,fg_miss,42,False,False,,MISS Afflalo 1' Driving Layup,2-0,2,0
0021500424,2015-12-23,CLE,NYK,0.65,1,11,21,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021500424,2015-12-23,CLE,NYK,0.75,1,11,15,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),,5-0,5,0
0021500424,2015-12-23,CLE,NYK,1.13,1,10,52,NYK,NYK,fg_make,3,False,False,,Lopez 10' Hook Shot (2 PTS) (Calderon 1 AST),5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.57,1,10,26,CLE,CLE,fg_miss,1,False,False,MISS Mozgov 16' Jump Shot,,5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.58,1,10,25,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.63,1,10,22,CLE,CLE,fg_miss,47,False,False,MISS Love 6' Turnaround Jump Shot,,5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.8,1,10,12,NYK,NYK,fg_miss,3,False,False,,MISS Lopez 9' Hook Shot,5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.83,1,10,10,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.87,1,10,8,CLE,NYK,violation,5,False,False,,Thomas Violation:Kicked Ball (K.Scott),5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.95,1,10,3,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,5-2,5,2
0021500424,2015-12-23,CLE,NYK,1.95,1,10,3,CLE,NYK,steal,1,False,True,steal,steal,5-2,5,2
0021500424,2015-12-23,CLE,NYK,2.1,1,9,54,NYK,NYK,fg_make,3,False,False,,Thomas 11' Hook Shot (2 PTS) (Calderon 2 AST),5-4,5,4
0021500424,2015-12-23,CLE,NYK,2.53,1,9,28,CLE,CLE,fg_make,79,False,False,Irving 15' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),,7-4,7,4
0021500424,2015-12-23,CLE,NYK,2.7,1,9,18,NYK,NYK,fg3_make,1,False,False,,Porzingis 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),7-7,7,7
0021500424,2015-12-23,CLE,NYK,3.02,1,8,59,CLE,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Lopez ) (T.Brown),7-7,7,7
0021500424,2015-12-23,CLE,NYK,3.02,1,8,59,CLE,CLE,ft_make,16,False,False,Love Free Throw Technical (6 PTS),,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.23,1,8,46,CLE,CLE,fg_miss,1,False,False,MISS Smith 14' Jump Shot,,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.25,1,8,45,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.52,1,8,29,NYK,NYK,fg_miss,78,False,False,,MISS Thomas 9' Floating Jump Shot,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.52,1,8,29,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.67,1,8,20,CLE,CLE,fg_miss,101,True,False,MISS Irving 8' Driving Floating Jump Shot,,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.67,1,8,20,CLE,NYK,block,101,True,False,block,block,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.82,1,8,11,NYK,NYK,fg3_miss,1,False,False,,MISS Afflalo  3PT Jump Shot,8-7,8,7
0021500424,2015-12-23,CLE,NYK,3.85,1,8,9,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,8-7,8,7
0021500424,2015-12-23,CLE,NYK,4.05,1,7,57,CLE,CLE,fg_make,78,False,False,Smith 11' Floating Jump Shot (2 PTS) (Irving 2 AST),,10-7,10,7
0021500424,2015-12-23,CLE,NYK,4.33,1,7,40,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,10-7,10,7
0021500424,2015-12-23,CLE,NYK,4.35,1,7,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,10-7,10,7
0021500424,2015-12-23,CLE,NYK,4.5,1,7,30,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,10-7,10,7
0021500424,2015-12-23,CLE,NYK,4.5,1,7,30,NYK,NYK,reb,0,False,False,,Knicks Rebound,10-7,10,7
0021500424,2015-12-23,CLE,NYK,4.77,1,7,14,NYK,NYK,fg_make,1,False,False,,Porzingis 18' Jump Shot (5 PTS) (Afflalo 1 AST),10-9,10,9
0021500424,2015-12-23,CLE,NYK,5.1,1,6,54,CLE,CLE,fg_make,108,False,False,Mozgov  Cutting Dunk Shot (2 PTS) (Irving 3 AST),,12-9,12,9
0021500424,2015-12-23,CLE,NYK,5.45,1,6,33,NYK,NYK,fg_miss,66,False,False,,MISS Porzingis 15' Jump Bank Shot,12-9,12,9
0021500424,2015-12-23,CLE,NYK,5.47,1,6,32,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),12-9,12,9
0021500424,2015-12-23,CLE,NYK,5.58,1,6,25,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021500424,2015-12-23,CLE,NYK,5.72,1,6,17,NYK,NYK,fg_make,5,False,False,,Lopez 1' Layup (4 PTS) (Porzingis 1 AST),12-11,12,11
0021500424,2015-12-23,CLE,NYK,5.97,1,6,2,CLE,CLE,fg_make,5,False,False,James  Layup (2 PTS) (Dellavedova 1 AST),,14-11,14,11
