game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500801,2016-02-11,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Dudley,,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.3,1,11,42,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.57,1,11,26,MIL,MIL,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.57,1,11,26,MIL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 15' Jump Shot,0-0,0,0
0021500801,2016-02-11,MIL,WAS,0.98,1,11,1,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021500801,2016-02-11,MIL,WAS,1.22,1,10,47,MIL,MIL,fg_miss,101,False,False,MISS Antetokounmpo 7' Driving Floating Jump Shot,,0-0,0,0
0021500801,2016-02-11,MIL,WAS,1.23,1,10,46,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,0-0,0,0
0021500801,2016-02-11,MIL,WAS,1.38,1,10,37,MIL,MIL,fg_make,3,False,False,Plumlee 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021500801,2016-02-11,MIL,WAS,1.47,1,10,32,WAS,WAS,fg_make,41,False,False,,Gortat 2' Running Layup (2 PTS) (Wall 1 AST),2-2,2,2
0021500801,2016-02-11,MIL,WAS,1.67,1,10,20,MIL,MIL,fg_miss,80,True,False,MISS Middleton 19' Step Back Jump Shot,,2-2,2,2
0021500801,2016-02-11,MIL,WAS,1.67,1,10,20,MIL,WAS,block,80,True,False,block,block,2-2,2,2
0021500801,2016-02-11,MIL,WAS,1.67,1,10,20,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-2,2,2
0021500801,2016-02-11,MIL,WAS,1.82,1,10,11,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,2-2,2,2
0021500801,2016-02-11,MIL,WAS,1.83,1,10,10,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),2-2,2,2
0021500801,2016-02-11,MIL,WAS,1.95,1,10,3,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),2-5,2,5
0021500801,2016-02-11,MIL,WAS,2.27,1,9,44,MIL,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1) (B.Kennedy),2-5,2,5
0021500801,2016-02-11,MIL,WAS,2.27,1,9,44,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,3-5,3,5
