game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501168,2016-04-06,BOS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Ajinca: Tip to Sullinger,,0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.32,1,11,41,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.33,1,11,40,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.58,1,11,25,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 20' Jump Shot,0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.6,1,11,24,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.8,1,11,12,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,0-0,0,0
0021501168,2016-04-06,BOS,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021501168,2016-04-06,BOS,NOP,1.05,1,10,57,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,0-0,0,0
0021501168,2016-04-06,BOS,NOP,1.05,1,10,57,NOP,BOS,block,5,True,False,block,block,0-0,0,0
0021501168,2016-04-06,BOS,NOP,1.07,1,10,56,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021501168,2016-04-06,BOS,NOP,1.22,1,10,47,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 25' 3PT Jump Shot,,0-0,0,0
0021501168,2016-04-06,BOS,NOP,1.23,1,10,46,NOP,NOP,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),0-0,0,0
0021501168,2016-04-06,BOS,NOP,1.47,1,10,32,NOP,NOP,fg_make,47,False,False,,Ajinca 11' Turnaround Jump Shot (2 PTS),0-2,0,2
0021501168,2016-04-06,BOS,NOP,1.78,1,10,13,BOS,BOS,fg_make,1,False,False,Sullinger 18' Jump Shot (2 PTS) (Crowder 1 AST),,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.08,1,9,55,NOP,NOP,tov,1,False,True,,Douglas Bad Pass Turnover (P1.T1),2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.08,1,9,55,NOP,BOS,steal,1,False,True,steal,steal,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.17,1,9,50,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.17,1,9,50,BOS,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.22,1,9,47,BOS,NOP,foul,4,False,False,,Ajinca OFF.Foul (P1) (B.Kennedy),2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.22,1,9,47,NOP,NOP,tov,5,False,False,,Ajinca Foul Turnover (P1.T2),2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.38,1,9,37,BOS,BOS,fg_miss,75,False,False,MISS Crowder 2' Driving Finger Roll Layup,,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.5,1,9,30,NOP,NOP,tov,2,False,True,,Ennis Lost Ball Turnover (P1.T3),2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.5,1,9,30,NOP,BOS,steal,2,False,True,steal,steal,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.6,1,9,24,BOS,BOS,fg3_miss,1,False,False,MISS Crowder  3PT Jump Shot,,2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.62,1,9,23,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),2-2,2,2
0021501168,2016-04-06,BOS,NOP,2.88,1,9,7,NOP,NOP,tov,45,False,False,,Asik Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2-2,2,2
0021501168,2016-04-06,BOS,NOP,3.05,1,8,57,BOS,BOS,fg_make,1,False,False,Sullinger 18' Jump Shot (4 PTS) (Thomas 1 AST),,4-2,4,2
0021501168,2016-04-06,BOS,NOP,3.27,1,8,44,NOP,NOP,fg_miss,101,False,False,,MISS Douglas 7' Driving Floating Jump Shot,4-2,4,2
0021501168,2016-04-06,BOS,NOP,3.28,1,8,43,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-2,4,2
0021501168,2016-04-06,BOS,NOP,3.42,1,8,35,BOS,BOS,fg_make,42,False,False,Thomas 2' Driving Layup (2 PTS) (Bradley 1 AST),,6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.42,1,8,35,BOS,NOP,foul,2,False,False,,Ennis S.FOUL (P1.T1) (J.Williams),6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.42,1,8,35,BOS,BOS,ft_miss,10,False,False,MISS Thomas Free Throw 1 of 1,,6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.43,1,8,34,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.52,1,8,29,BOS,BOS,fg_miss,1,False,False,MISS Bradley 18' Jump Shot,,6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.52,1,8,29,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:3),6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.72,1,8,17,NOP,NOP,tov,40,False,False,,Ennis Out of Bounds Lost Ball Turnover (P2.T5),6-2,6,2
0021501168,2016-04-06,BOS,NOP,3.97,1,8,2,BOS,BOS,fg_make,1,False,False,Crowder 20' Jump Shot (2 PTS) (Johnson 1 AST),,8-2,8,2
0021501168,2016-04-06,BOS,NOP,4.1,1,7,54,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021501168,2016-04-06,BOS,NOP,4.25,1,7,45,NOP,NOP,fg3_miss,1,False,False,,MISS Douglas 25' 3PT Jump Shot,8-2,8,2
0021501168,2016-04-06,BOS,NOP,4.27,1,7,44,NOP,NOP,reb,0,False,False,,Ennis REBOUND (Off:1 Def:0),8-2,8,2
0021501168,2016-04-06,BOS,NOP,4.38,1,7,37,NOP,NOP,fg_make,1,False,False,,Ajinca 18' Jump Shot (4 PTS) (Douglas 1 AST),8-4,8,4
0021501168,2016-04-06,BOS,NOP,4.68,1,7,19,BOS,BOS,fg_miss,3,False,False,MISS Johnson 2' Hook Shot,,8-4,8,4
0021501168,2016-04-06,BOS,NOP,4.7,1,7,18,NOP,NOP,reb,0,False,False,,Pelicans Rebound,8-4,8,4
