game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500207,2015-11-23,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Chandler: Tip to Mark Morris,,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.25,1,11,45,PHX,PHX,fg_miss,3,False,False,,MISS Chandler 4' Hook Shot,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.27,1,11,44,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.47,1,11,32,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.47,1,11,32,SAS,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.57,1,11,26,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.58,1,11,25,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.95,1,11,3,SAS,SAS,fg_miss,1,False,False,MISS West 18' Jump Shot,,0-0,0,0
0021500207,2015-11-23,SAS,PHX,0.97,1,11,2,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021500207,2015-11-23,SAS,PHX,1.13,1,10,52,PHX,PHX,fg_make,7,False,False,,Mark Morris  Dunk (2 PTS) (Knight 1 AST),0-2,0,2
0021500207,2015-11-23,SAS,PHX,1.47,1,10,32,SAS,PHX,foul,2,False,False,,Knight S.FOUL (P1.T1) (G.Zielinski),0-2,0,2
0021500207,2015-11-23,SAS,PHX,1.47,1,10,32,SAS,SAS,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,0-2,0,2
0021500207,2015-11-23,SAS,PHX,1.47,1,10,32,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-2,0,2
0021500207,2015-11-23,SAS,PHX,1.47,1,10,32,SAS,SAS,ft_miss,12,False,False,MISS Parker Free Throw 2 of 2,,0-2,0,2
0021500207,2015-11-23,SAS,PHX,1.47,1,10,32,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021500207,2015-11-23,SAS,PHX,1.47,1,10,32,PHX,PHX,fg_make,1,False,False,,Mark Morris 18' Jump Shot (4 PTS) (Knight 2 AST),0-4,0,4
0021500207,2015-11-23,SAS,PHX,1.93,1,10,4,SAS,SAS,fg_miss,63,False,False,MISS West 18' Fadeaway Jumper,,0-4,0,4
0021500207,2015-11-23,SAS,PHX,1.95,1,10,3,SAS,SAS,fg_make,5,False,False,Leonard  Layup (2 PTS),,2-4,2,4
0021500207,2015-11-23,SAS,PHX,1.95,1,10,3,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,0-4,0,4
0021500207,2015-11-23,SAS,PHX,2.12,1,9,53,PHX,PHX,fg3_make,1,False,False,,Knight 24' 3PT Jump Shot (3 PTS),2-7,2,7
0021500207,2015-11-23,SAS,PHX,2.4,1,9,36,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,5-7,5,7
0021500207,2015-11-23,SAS,PHX,2.6,1,9,24,PHX,PHX,fg_miss,78,False,False,,MISS Knight 3' Floating Jump Shot,5-7,5,7
0021500207,2015-11-23,SAS,PHX,2.62,1,9,23,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-7,5,7
0021500207,2015-11-23,SAS,PHX,2.77,1,9,14,SAS,SAS,fg_make,1,False,False,Leonard 17' Jump Shot (7 PTS),,7-7,7,7
0021500207,2015-11-23,SAS,PHX,3.12,1,8,53,PHX,SAS,foul,1,False,False,West P.FOUL (P1.T1) (G.Zielinski),,7-7,7,7
0021500207,2015-11-23,SAS,PHX,3.48,1,8,31,PHX,PHX,fg_make,1,False,False,,Booker 18' Jump Shot (2 PTS) (Knight 3 AST),7-9,7,9
0021500207,2015-11-23,SAS,PHX,3.95,1,8,3,SAS,SAS,fg_make,102,False,False,Green 10' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),,9-9,9,9
0021500207,2015-11-23,SAS,PHX,4.25,1,7,45,PHX,PHX,fg_miss,5,True,False,,MISS Booker 2' Layup,9-9,9,9
