game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500567,2016-01-11,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500567,2016-01-11,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Nene: Tip to Wall,,0-0,0,0
0021500567,2016-01-11,CHI,WAS,0.32,1,11,41,WAS,WAS,fg_make,58,False,False,,Nene 11' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500567,2016-01-11,CHI,WAS,0.52,1,11,29,CHI,CHI,tov,2,False,True,Butler Lost Ball Turnover (P1.T1),,0-2,0,2
0021500567,2016-01-11,CHI,WAS,0.52,1,11,29,CHI,WAS,steal,2,False,True,steal,steal,0-2,0,2
0021500567,2016-01-11,CHI,WAS,0.75,1,11,15,WAS,WAS,fg_miss,1,False,False,,MISS Nene 19' Jump Shot,0-2,0,2
0021500567,2016-01-11,CHI,WAS,0.77,1,11,14,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021500567,2016-01-11,CHI,WAS,0.92,1,11,5,CHI,CHI,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0021500567,2016-01-11,CHI,WAS,1.17,1,10,50,WAS,WAS,fg_miss,79,False,False,,MISS Wall 20' Pullup Jump Shot,0-2,0,2
0021500567,2016-01-11,CHI,WAS,1.18,1,10,49,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,0-2,0,2
0021500567,2016-01-11,CHI,WAS,1.3,1,10,42,CHI,WAS,foul,1,False,False,,Dudley P.FOUL (P1.T1) (B.Forte),0-2,0,2
0021500567,2016-01-11,CHI,WAS,1.55,1,10,27,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 10' Jump Shot,,0-2,0,2
0021500567,2016-01-11,CHI,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-2,0,2
0021500567,2016-01-11,CHI,WAS,1.65,1,10,21,WAS,WAS,fg_make,108,False,False,,Porter Jr.  Cutting Dunk Shot (2 PTS) (Nene 1 AST),0-4,0,4
