game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500015,2015-10-28,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500015,2015-10-28,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Davis: Tip to Lillard,,0-0,0,0
0021500015,2015-10-28,POR,NOP,0.45,1,11,33,POR,POR,fg3_make,1,False,False,Aminu 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-0,3,0
0021500015,2015-10-28,POR,NOP,0.78,1,11,13,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,3-0,3,0
0021500015,2015-10-28,POR,NOP,0.8,1,11,12,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-0,3,0
0021500015,2015-10-28,POR,NOP,0.95,1,11,3,POR,POR,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,3-0,3,0
0021500015,2015-10-28,POR,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),3-0,3,0
0021500015,2015-10-28,POR,NOP,1.18,1,10,49,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,3-0,3,0
0021500015,2015-10-28,POR,NOP,1.2,1,10,48,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,3-0,3,0
0021500015,2015-10-28,POR,NOP,1.38,1,10,37,POR,POR,fg_make,42,False,False,Lillard 1' Driving Layup (2 PTS),,5-0,5,0
0021500015,2015-10-28,POR,NOP,1.5,1,10,30,NOP,NOP,fg_miss,42,False,False,,MISS Holiday 1' Driving Layup,5-0,5,0
0021500015,2015-10-28,POR,NOP,1.52,1,10,29,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-0,5,0
0021500015,2015-10-28,POR,NOP,1.75,1,10,15,POR,POR,fg_miss,1,False,False,MISS McCollum 7' Jump Shot,,5-0,5,0
