game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500069,2015-11-04,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500069,2015-11-04,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Jordan: Tip to Paul,,0-0,0,0
0021500069,2015-11-04,GSW,LAC,0.28,1,11,43,LAC,LAC,fg_make,5,False,False,,Jordan 1' Layup (2 PTS) (Redick 1 AST),0-2,0,2
0021500069,2015-11-04,GSW,LAC,0.62,1,11,23,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-2,0,2
0021500069,2015-11-04,GSW,LAC,0.63,1,11,22,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,0-2,0,2
0021500069,2015-11-04,GSW,LAC,0.72,1,11,17,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-2,3,2
0021500069,2015-11-04,GSW,LAC,0.83,1,11,10,LAC,LAC,tov,40,False,False,,Griffin Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0021500069,2015-11-04,GSW,LAC,0.98,1,11,1,GSW,GSW,fg_miss,5,True,False,MISS Ezeli 2' Layup,,3-2,3,2
0021500069,2015-11-04,GSW,LAC,0.98,1,11,1,GSW,LAC,block,5,True,False,block,block,3-2,3,2
0021500069,2015-11-04,GSW,LAC,1.02,1,10,59,LAC,LAC,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),3-2,3,2
0021500069,2015-11-04,GSW,LAC,1.4,1,10,36,LAC,LAC,fg_miss,1,False,False,,MISS Stephenson 6' Jump Shot,3-2,3,2
0021500069,2015-11-04,GSW,LAC,1.4,1,10,36,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-2,3,2
0021500069,2015-11-04,GSW,LAC,1.4,1,10,36,LAC,GSW,foul,3,False,False,Ezeli L.B.FOUL (P1.T1) (R.Mott),,3-2,3,2
0021500069,2015-11-04,GSW,LAC,1.48,1,10,31,LAC,LAC,fg_make,1,False,False,,Paul 12' Jump Shot (2 PTS) (Redick 2 AST),3-4,3,4
0021500069,2015-11-04,GSW,LAC,1.68,1,10,19,GSW,GSW,fg_make,108,False,False,Ezeli Cutting Dunk Shot (2 PTS) (Curry 1 AST),,5-4,5,4
0021500069,2015-11-04,GSW,LAC,1.82,1,10,11,LAC,LAC,tov,45,False,False,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),5-4,5,4
0021500069,2015-11-04,GSW,LAC,1.97,1,10,2,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,5-4,5,4
0021500069,2015-11-04,GSW,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),5-4,5,4
0021500069,2015-11-04,GSW,LAC,2.12,1,9,53,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Stephenson 1 AST),5-6,5,6
0021500069,2015-11-04,GSW,LAC,2.18,1,9,49,GSW,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T1) (Z.Zarba),5-6,5,6
0021500069,2015-11-04,GSW,LAC,2.43,1,9,34,GSW,GSW,fg_make,63,False,False,K. Thompson 18' Fadeaway Jumper (2 PTS) (Barnes 2 AST),,7-6,7,6
0021500069,2015-11-04,GSW,LAC,2.65,1,9,21,LAC,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (Z.Zarba),,7-6,7,6
