game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500845,2016-02-24,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500845,2016-02-24,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Zeller: Tip to James,,0-0,0,0
0021500845,2016-02-24,CLE,CHA,0.28,1,11,43,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T1),,0-0,0,0
0021500845,2016-02-24,CLE,CHA,0.28,1,11,43,CLE,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021500845,2016-02-24,CLE,CHA,0.43,1,11,34,CHA,CHA,fg3_miss,1,False,False,,MISS Lee  3PT Jump Shot,0-0,0,0
0021500845,2016-02-24,CLE,CHA,0.45,1,11,33,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021500845,2016-02-24,CLE,CHA,0.57,1,11,26,CLE,CLE,fg_make,42,False,False,James  Driving Layup (2 PTS),,2-0,2,0
0021500845,2016-02-24,CLE,CHA,0.88,1,11,7,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 18' Jump Shot,2-0,2,0
0021500845,2016-02-24,CLE,CHA,0.9,1,11,6,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021500845,2016-02-24,CLE,CHA,1.02,1,10,59,CLE,CLE,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,2-0,2,0
0021500845,2016-02-24,CLE,CHA,1.02,1,10,59,CLE,CHA,steal,2,False,True,steal,steal,2-0,2,0
0021500845,2016-02-24,CLE,CHA,1.08,1,10,55,CHA,CHA,fg_miss,78,True,False,,MISS Williams 9' Floating Jump Shot,2-0,2,0
0021500845,2016-02-24,CLE,CHA,1.08,1,10,55,CHA,CLE,block,78,True,False,block,block,2-0,2,0
0021500845,2016-02-24,CLE,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Hornets Rebound,2-0,2,0
0021500845,2016-02-24,CLE,CHA,1.28,1,10,43,CHA,CHA,fg_make,42,False,False,,Batum 1' Driving Layup (2 PTS) (Walker 1 AST),2-2,2,2
0021500845,2016-02-24,CLE,CHA,1.6,1,10,24,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-2,2,2
0021500845,2016-02-24,CLE,CHA,1.63,1,10,22,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021500845,2016-02-24,CLE,CHA,1.9,1,10,6,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,2-2,2,2
0021500845,2016-02-24,CLE,CHA,1.92,1,10,5,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-2,2,2
0021500845,2016-02-24,CLE,CHA,2.03,1,9,58,CLE,CLE,fg_miss,42,False,False,MISS James 1' Driving Layup,,2-2,2,2
0021500845,2016-02-24,CLE,CHA,2.07,1,9,56,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-2,2,2
0021500845,2016-02-24,CLE,CHA,2.17,1,9,50,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),2-2,2,2
0021500845,2016-02-24,CLE,CHA,2.17,1,9,50,CHA,CLE,steal,2,False,True,steal,steal,2-2,2,2
0021500845,2016-02-24,CLE,CHA,2.25,1,9,45,CLE,CLE,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,2-2,2,2
0021500845,2016-02-24,CLE,CHA,2.57,1,9,26,CHA,CHA,fg_make,98,False,False,,Williams 1' Cutting Layup Shot (2 PTS) (Batum 1 AST),2-4,2,4
0021500845,2016-02-24,CLE,CHA,2.9,1,9,6,CLE,CLE,fg3_make,1,False,False,James  3PT Jump Shot (5 PTS) (Love 1 AST),,5-4,5,4
