game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500986,2016-03-13,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500986,2016-03-13,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Gobert: Tip to Favors,,0-0,0,0
0021500986,2016-03-13,SAC,UTA,0.28,1,11,43,UTA,UTA,tov,1,False,True,,Mack Bad Pass Turnover (P1.T1),0-0,0,0
0021500986,2016-03-13,SAC,UTA,0.28,1,11,43,UTA,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021500986,2016-03-13,SAC,UTA,0.37,1,11,38,SAC,UTA,foul,1,False,False,,Favors P.FOUL (P1.T1) (B.Spooner),0-0,0,0
0021500986,2016-03-13,SAC,UTA,0.6,1,11,24,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,0-0,0,0
0021500986,2016-03-13,SAC,UTA,0.62,1,11,23,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),0-0,0,0
0021500986,2016-03-13,SAC,UTA,1.02,1,10,59,UTA,UTA,fg3_miss,1,False,False,,MISS Mack 27' 3PT Jump Shot,0-0,0,0
0021500986,2016-03-13,SAC,UTA,1.05,1,10,57,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),0-0,0,0
0021500986,2016-03-13,SAC,UTA,1.15,1,10,51,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,0-0,0,0
0021500986,2016-03-13,SAC,UTA,1.17,1,10,50,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-0,0,0
0021500986,2016-03-13,SAC,UTA,1.3,1,10,42,UTA,UTA,fg_make,79,False,False,,Hood 19' Pullup Jump Shot (2 PTS) (Mack 1 AST),0-2,0,2
0021500986,2016-03-13,SAC,UTA,1.68,1,10,19,SAC,SAC,fg_miss,63,False,False,MISS Gay 14' Fadeaway Jumper,,0-2,0,2
0021500986,2016-03-13,SAC,UTA,1.72,1,10,17,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:2),0-2,0,2
0021500986,2016-03-13,SAC,UTA,2.0,1,10,0,UTA,UTA,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,0-2,0,2
0021500986,2016-03-13,SAC,UTA,2.0,1,10,0,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-2,0,2
0021500986,2016-03-13,SAC,UTA,2.12,1,9,53,SAC,SAC,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,0-2,0,2
0021500986,2016-03-13,SAC,UTA,2.12,1,9,53,SAC,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021500986,2016-03-13,SAC,UTA,2.18,1,9,49,UTA,SAC,foul,1,False,False,Acy P.FOUL (P1.T1) (B.Spooner),,0-2,0,2
0021500986,2016-03-13,SAC,UTA,2.53,1,9,28,UTA,UTA,fg3_make,1,False,False,,Mack  3PT Jump Shot (3 PTS),0-5,0,5
0021500986,2016-03-13,SAC,UTA,2.98,1,9,1,SAC,SAC,fg3_make,1,False,False,Cousins  3PT Jump Shot (3 PTS) (Rondo 1 AST),,3-5,3,5
0021500986,2016-03-13,SAC,UTA,3.28,1,8,43,UTA,UTA,fg_make,79,False,False,,Favors 11' Pullup Jump Shot (2 PTS),3-7,3,7
0021500986,2016-03-13,SAC,UTA,3.48,1,8,31,SAC,SAC,fg_miss,1,False,False,MISS Cousins 8' Jump Shot,,3-7,3,7
0021500986,2016-03-13,SAC,UTA,3.48,1,8,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-7,3,7
0021500986,2016-03-13,SAC,UTA,3.52,1,8,29,UTA,SAC,foul,2,False,False,Gay S.FOUL (P1.T2) (D.Richardson),,3-7,3,7
0021500986,2016-03-13,SAC,UTA,3.52,1,8,29,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),3-8,3,8
0021500986,2016-03-13,SAC,UTA,3.52,1,8,29,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),3-9,3,9
0021500986,2016-03-13,SAC,UTA,3.75,1,8,15,SAC,SAC,fg_make,48,False,False,Cousins 1' Dunk (5 PTS) (Rondo 2 AST),,5-9,5,9
0021500986,2016-03-13,SAC,UTA,4.15,1,7,51,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (4 PTS) (Mack 2 AST),5-11,5,11
0021500986,2016-03-13,SAC,UTA,4.37,1,7,38,SAC,SAC,fg_make,78,False,False,Rondo 7' Floating Jump Shot (2 PTS),,7-11,7,11
0021500986,2016-03-13,SAC,UTA,4.65,1,7,21,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 22' Jump Shot,7-11,7,11
0021500986,2016-03-13,SAC,UTA,4.67,1,7,20,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,7-11,7,11
0021500986,2016-03-13,SAC,UTA,4.82,1,7,11,SAC,SAC,fg_miss,42,False,False,MISS Cousins 4' Driving Layup,,7-11,7,11
0021500986,2016-03-13,SAC,UTA,4.83,1,7,10,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:3),7-11,7,11
0021500986,2016-03-13,SAC,UTA,5.0,1,7,0,UTA,UTA,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),7-14,7,14
0021500986,2016-03-13,SAC,UTA,5.45,1,6,33,SAC,SAC,fg_miss,79,False,False,MISS Rondo 20' Pullup Jump Shot,,7-14,7,14
0021500986,2016-03-13,SAC,UTA,5.45,1,6,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),7-14,7,14
0021500986,2016-03-13,SAC,UTA,5.72,1,6,17,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (8 PTS) (Favors 1 AST),7-17,7,17
0021500986,2016-03-13,SAC,UTA,5.72,1,6,17,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,7-17,7,17
0021500986,2016-03-13,SAC,UTA,5.9,1,6,6,SAC,UTA,foul,1,False,False,,Hayward P.FOUL (P1.T2) (B.Spooner),7-17,7,17
0021500986,2016-03-13,SAC,UTA,6.03,1,5,58,SAC,SAC,fg_miss,57,False,False,MISS Gay 8' Driving Hook Shot,,7-17,7,17
0021500986,2016-03-13,SAC,UTA,6.05,1,5,57,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),7-17,7,17
0021500986,2016-03-13,SAC,UTA,6.35,1,5,39,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (6 PTS) (Mack 3 AST),7-19,7,19
0021500986,2016-03-13,SAC,UTA,6.57,1,5,26,SAC,SAC,fg3_miss,1,False,False,MISS Collison 25' 3PT Jump Shot,,7-19,7,19
0021500986,2016-03-13,SAC,UTA,6.58,1,5,25,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),7-19,7,19
0021500986,2016-03-13,SAC,UTA,6.83,1,5,10,UTA,UTA,fg_make,78,False,False,,Favors 12' Floating Jump Shot (8 PTS) (Hayward 1 AST),7-21,7,21
0021500986,2016-03-13,SAC,UTA,7.12,1,4,53,SAC,SAC,fg_make,3,False,False,Acy 4' Hook Shot (2 PTS) (Collison 1 AST),,9-21,9,21
0021500986,2016-03-13,SAC,UTA,7.43,1,4,34,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,9-21,9,21
0021500986,2016-03-13,SAC,UTA,7.45,1,4,33,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,9-21,9,21
0021500986,2016-03-13,SAC,UTA,7.63,1,4,22,SAC,UTA,foul,2,False,False,,Favors S.FOUL (P2.T3) (B.Spooner),9-21,9,21
0021500986,2016-03-13,SAC,UTA,7.63,1,4,22,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (6 PTS),,10-21,10,21
0021500986,2016-03-13,SAC,UTA,7.63,1,4,22,SAC,SAC,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,10-21,10,21
0021500986,2016-03-13,SAC,UTA,7.65,1,4,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),10-21,10,21
0021500986,2016-03-13,SAC,UTA,7.92,1,4,5,UTA,UTA,fg_miss,79,False,False,,MISS Hayward 9' Pullup Jump Shot,10-21,10,21
0021500986,2016-03-13,SAC,UTA,7.95,1,4,3,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,10-21,10,21
0021500986,2016-03-13,SAC,UTA,8.07,1,3,56,SAC,SAC,fg_make,41,False,False,Cousins 3' Running Layup (8 PTS),,12-21,12,21
0021500986,2016-03-13,SAC,UTA,8.42,1,3,35,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 8' Jump Shot,12-21,12,21
0021500986,2016-03-13,SAC,UTA,8.43,1,3,34,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),12-21,12,21
0021500986,2016-03-13,SAC,UTA,8.53,1,3,28,UTA,SAC,violation,5,False,False,Cousins Violation:Kicked Ball (M.Boland),,12-21,12,21
0021500986,2016-03-13,SAC,UTA,8.77,1,3,14,UTA,SAC,foul,2,False,False,Cousins S.FOUL (P1.T3) (B.Spooner),,12-21,12,21
0021500986,2016-03-13,SAC,UTA,8.77,1,3,14,UTA,UTA,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),12-22,12,22
0021500986,2016-03-13,SAC,UTA,8.77,1,3,14,UTA,UTA,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),12-23,12,23
0021500986,2016-03-13,SAC,UTA,9.07,1,2,56,SAC,SAC,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,12-23,12,23
0021500986,2016-03-13,SAC,UTA,9.08,1,2,55,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),12-23,12,23
0021500986,2016-03-13,SAC,UTA,9.18,1,2,49,UTA,UTA,fg3_make,79,False,False,,Mack 26' 3PT Pullup Jump Shot (6 PTS),12-26,12,26
0021500986,2016-03-13,SAC,UTA,9.48,1,2,31,SAC,SAC,fg3_make,1,False,False,Casspi 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,15-26,15,26
0021500986,2016-03-13,SAC,UTA,9.48,1,2,31,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),15-26,15,26
0021500986,2016-03-13,SAC,UTA,9.82,1,2,11,UTA,UTA,fg3_miss,1,False,False,,MISS Booker  3PT Jump Shot,15-26,15,26
0021500986,2016-03-13,SAC,UTA,9.83,1,2,10,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,15-26,15,26
0021500986,2016-03-13,SAC,UTA,10.05,1,1,57,SAC,UTA,foul,1,False,False,,Mack P.FOUL (P1.T4) (M.Boland),15-26,15,26
0021500986,2016-03-13,SAC,UTA,10.22,1,1,47,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T2),,15-26,15,26
0021500986,2016-03-13,SAC,UTA,10.22,1,1,47,SAC,UTA,steal,1,False,True,steal,steal,15-26,15,26
0021500986,2016-03-13,SAC,UTA,10.47,1,1,32,UTA,UTA,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),15-29,15,29
0021500986,2016-03-13,SAC,UTA,10.67,1,1,20,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,15-29,15,29
0021500986,2016-03-13,SAC,UTA,10.67,1,1,20,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),15-29,15,29
0021500986,2016-03-13,SAC,UTA,10.9,1,1,6,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (11 PTS) (Gobert 1 AST),15-32,15,32
0021500986,2016-03-13,SAC,UTA,11.13,1,0,52,SAC,SAC,fg3_miss,1,False,False,MISS Rondo 24' 3PT Jump Shot,,15-32,15,32
0021500986,2016-03-13,SAC,UTA,11.17,1,0,50,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),15-32,15,32
0021500986,2016-03-13,SAC,UTA,11.33,1,0,40,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 5' Layup,15-32,15,32
0021500986,2016-03-13,SAC,UTA,11.33,1,0,40,UTA,UTA,fg_make,72,False,False,,Booker 1' Putback Layup (4 PTS),15-34,15,34
0021500986,2016-03-13,SAC,UTA,11.33,1,0,40,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),15-32,15,32
0021500986,2016-03-13,SAC,UTA,11.45,1,0,33,SAC,UTA,foul,2,False,False,,Gobert S.FOUL (P1.PN) (D.Richardson),15-34,15,34
0021500986,2016-03-13,SAC,UTA,11.45,1,0,33,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,15-34,15,34
0021500986,2016-03-13,SAC,UTA,11.45,1,0,33,SAC,SAC,reb,1,False,False,KINGS Rebound,,15-34,15,34
0021500986,2016-03-13,SAC,UTA,11.45,1,0,33,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (9 PTS),,16-34,16,34
0021500986,2016-03-13,SAC,UTA,11.68,1,0,19,UTA,UTA,fg_make,98,False,False,,Booker 1' Cutting Layup Shot (6 PTS) (Neto 1 AST),16-36,16,36
0021500986,2016-03-13,SAC,UTA,11.97,1,0,2,SAC,SAC,fg_make,78,False,False,Cousins 9' Floating Jump Shot (11 PTS) (Rondo 4 AST),,18-36,18,36
0021500986,2016-03-13,SAC,UTA,12.0,1,0,0,SAC,,period_end,0,False,False,,,18-36,18,36
0021500986,2016-03-13,SAC,UTA,12.0,2,12,0,SAC,,period_start,0,False,False,,,18-36,18,36
0021500986,2016-03-13,SAC,UTA,12.33,2,11,40,SAC,SAC,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,18-36,18,36
0021500986,2016-03-13,SAC,UTA,12.35,2,11,39,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:2),18-36,18,36
0021500986,2016-03-13,SAC,UTA,12.75,2,11,15,UTA,UTA,fg_miss,46,False,False,,MISS Ingles 11' Running Jump Shot,18-36,18,36
0021500986,2016-03-13,SAC,UTA,12.77,2,11,14,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,18-36,18,36
0021500986,2016-03-13,SAC,UTA,13.08,2,10,55,SAC,SAC,tov,2,False,True,Collison Lost Ball Turnover (P2.T3),,18-36,18,36
0021500986,2016-03-13,SAC,UTA,13.08,2,10,55,SAC,UTA,steal,2,False,True,steal,steal,18-36,18,36
0021500986,2016-03-13,SAC,UTA,13.15,2,10,51,UTA,UTA,fg_make,5,False,False,,Neto 3' Layup (2 PTS) (Ingles 1 AST),18-38,18,38
0021500986,2016-03-13,SAC,UTA,13.15,2,10,51,UTA,SAC,foul,2,False,False,Casspi S.FOUL (P1.T1) (M.Boland),,18-38,18,38
0021500986,2016-03-13,SAC,UTA,13.15,2,10,51,UTA,UTA,ft_make,10,False,False,,Neto Free Throw 1 of 1 (3 PTS),18-39,18,39
0021500986,2016-03-13,SAC,UTA,13.37,2,10,38,SAC,SAC,fg_miss,1,False,False,MISS Belinelli 20' Jump Shot,,18-39,18,39
0021500986,2016-03-13,SAC,UTA,13.37,2,10,38,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),18-39,18,39
0021500986,2016-03-13,SAC,UTA,13.57,2,10,26,UTA,UTA,fg_make,1,False,False,,Favors 11' Jump Shot (10 PTS) (Ingles 2 AST),18-41,18,41
0021500986,2016-03-13,SAC,UTA,13.78,2,10,13,SAC,SAC,fg_make,63,False,False,Collison 18' Fadeaway Jumper (2 PTS),,20-41,20,41
0021500986,2016-03-13,SAC,UTA,13.98,2,10,1,UTA,SAC,foul,1,False,False,Collison P.FOUL (P1.T2) (D.Richardson),,20-41,20,41
0021500986,2016-03-13,SAC,UTA,14.12,2,9,53,UTA,UTA,fg_miss,80,False,False,,MISS Hood 19' Step Back Jump Shot,20-41,20,41
0021500986,2016-03-13,SAC,UTA,14.13,2,9,52,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,20-41,20,41
0021500986,2016-03-13,SAC,UTA,14.45,2,9,33,SAC,SAC,fg_miss,1,True,False,MISS Koufos 9' Jump Shot,,20-41,20,41
0021500986,2016-03-13,SAC,UTA,14.45,2,9,33,SAC,UTA,block,1,True,False,block,block,20-41,20,41
0021500986,2016-03-13,SAC,UTA,14.48,2,9,31,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),20-41,20,41
0021500986,2016-03-13,SAC,UTA,14.75,2,9,15,UTA,UTA,fg_make,44,False,False,,Booker 2' Reverse Layup (8 PTS) (Neto 2 AST),20-43,20,43
0021500986,2016-03-13,SAC,UTA,15.0,2,9,0,SAC,SAC,fg_make,1,False,False,Gay 23' Jump Shot (2 PTS),,22-43,22,43
0021500986,2016-03-13,SAC,UTA,15.25,2,8,45,SAC,,timeout,4,False,False,,,22-43,22,43
0021500986,2016-03-13,SAC,UTA,15.37,2,8,38,UTA,UTA,fg_miss,101,False,False,,MISS Hood 5' Driving Floating Jump Shot,22-43,22,43
0021500986,2016-03-13,SAC,UTA,15.4,2,8,36,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),22-43,22,43
