game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500221,2015-11-25,MIL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500221,2015-11-25,MIL,SAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Koufos: Tip to Gay,,0-0,0,0
0021500221,2015-11-25,MIL,SAC,0.18,1,11,49,SAC,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1) (E.Roe),,0-0,0,0
0021500221,2015-11-25,MIL,SAC,0.18,1,11,49,SAC,SAC,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500221,2015-11-25,MIL,SAC,0.18,1,11,49,SAC,SAC,ft_miss,12,False,False,,MISS Gay Free Throw 2 of 2,0-1,0,1
0021500221,2015-11-25,MIL,SAC,0.23,1,11,46,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-1,0,1
0021500221,2015-11-25,MIL,SAC,0.48,1,11,31,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,0-1,0,1
0021500221,2015-11-25,MIL,SAC,0.52,1,11,29,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-1,0,1
0021500221,2015-11-25,MIL,SAC,0.63,1,11,22,SAC,SAC,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (4 PTS) (Rondo 1 AST),0-4,0,4
0021500221,2015-11-25,MIL,SAC,0.88,1,11,7,MIL,MIL,fg_make,42,False,False,Monroe  Driving Layup (2 PTS) (Middleton 1 AST),,2-4,2,4
0021500221,2015-11-25,MIL,SAC,1.18,1,10,49,SAC,SAC,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T1),2-4,2,4
0021500221,2015-11-25,MIL,SAC,1.18,1,10,49,SAC,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021500221,2015-11-25,MIL,SAC,1.28,1,10,43,MIL,MIL,fg_miss,1,False,False,MISS Middleton 23' Jump Shot,,2-4,2,4
0021500221,2015-11-25,MIL,SAC,1.3,1,10,42,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-4,2,4
0021500221,2015-11-25,MIL,SAC,1.45,1,10,33,SAC,SAC,fg_make,1,False,False,,Gay 14' Jump Shot (6 PTS) (Rondo 2 AST),2-6,2,6
0021500221,2015-11-25,MIL,SAC,1.83,1,10,10,MIL,MIL,tov,2,False,True,Carter-Williams Lost Ball Turnover (P1.T1),,2-6,2,6
0021500221,2015-11-25,MIL,SAC,1.83,1,10,10,MIL,SAC,steal,2,False,True,steal,steal,2-6,2,6
0021500221,2015-11-25,MIL,SAC,1.87,1,10,8,SAC,SAC,fg_make,7,False,False,,McLemore  Dunk (2 PTS) (Rondo 3 AST),2-8,2,8
0021500221,2015-11-25,MIL,SAC,1.98,1,10,1,MIL,MIL,fg_make,98,False,False,Monroe 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST),,4-8,4,8
0021500221,2015-11-25,MIL,SAC,2.13,1,9,52,SAC,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (Z.Zarba),,4-8,4,8
0021500221,2015-11-25,MIL,SAC,2.13,1,9,52,SAC,SAC,ft_make,11,False,False,,McLemore Free Throw 1 of 2 (3 PTS),4-9,4,9
0021500221,2015-11-25,MIL,SAC,2.13,1,9,52,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (4 PTS),4-10,4,10
0021500221,2015-11-25,MIL,SAC,2.35,1,9,39,MIL,MIL,fg3_make,1,False,False,Antetokounmpo  3PT Jump Shot (3 PTS) (Parker 1 AST),,7-10,7,10
0021500221,2015-11-25,MIL,SAC,2.47,1,9,32,SAC,MIL,foul,27,False,False,Monroe Personal Block Foul (P1.T3) (Z.Zarba),,7-10,7,10
0021500221,2015-11-25,MIL,SAC,2.72,1,9,17,SAC,SAC,fg_make,79,False,False,,Gay 10' Pullup Jump Shot (8 PTS),7-12,7,12
0021500221,2015-11-25,MIL,SAC,2.85,1,9,9,MIL,SAC,foul,2,False,False,,Gay S.FOUL (P1.T1) (Z.Zarba),7-12,7,12
0021500221,2015-11-25,MIL,SAC,2.85,1,9,9,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,8-12,8,12
0021500221,2015-11-25,MIL,SAC,2.85,1,9,9,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,9-12,9,12
0021500221,2015-11-25,MIL,SAC,2.98,1,9,1,SAC,SAC,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS),9-14,9,14
0021500221,2015-11-25,MIL,SAC,3.18,1,8,49,MIL,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T2) (E.Roe),9-14,9,14
0021500221,2015-11-25,MIL,SAC,3.18,1,8,49,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,10-14,10,14
0021500221,2015-11-25,MIL,SAC,3.18,1,8,49,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (4 PTS),,11-14,11,14
0021500221,2015-11-25,MIL,SAC,3.43,1,8,34,SAC,SAC,fg_miss,1,False,False,,MISS Rondo 10' Jump Shot,11-14,11,14
0021500221,2015-11-25,MIL,SAC,3.47,1,8,32,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),11-14,11,14
0021500221,2015-11-25,MIL,SAC,3.5,1,8,30,SAC,SAC,fg_make,72,False,False,,Koufos 1' Putback Layup (2 PTS),11-16,11,16
0021500221,2015-11-25,MIL,SAC,3.88,1,8,7,MIL,MIL,fg_make,5,False,False,Monroe  Layup (6 PTS) (Antetokounmpo 1 AST),,13-16,13,16
0021500221,2015-11-25,MIL,SAC,4.13,1,7,52,SAC,SAC,fg_make,3,False,False,,Koufos 6' Hook Shot (4 PTS) (McLemore 1 AST),13-18,13,18
0021500221,2015-11-25,MIL,SAC,4.38,1,7,37,MIL,MIL,fg_make,98,False,False,Parker 1' Cutting Layup Shot (6 PTS) (Middleton 3 AST),,15-18,15,18
0021500221,2015-11-25,MIL,SAC,4.62,1,7,23,SAC,SAC,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),15-18,15,18
0021500221,2015-11-25,MIL,SAC,4.62,1,7,23,SAC,MIL,steal,1,False,True,steal,steal,15-18,15,18
0021500221,2015-11-25,MIL,SAC,4.67,1,7,20,MIL,MIL,fg_make,50,False,False,Middleton 1' Running Dunk (2 PTS),,17-18,17,18
0021500221,2015-11-25,MIL,SAC,4.97,1,7,2,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 6' Hook Shot,17-18,17,18
0021500221,2015-11-25,MIL,SAC,4.98,1,7,1,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,17-18,17,18
0021500221,2015-11-25,MIL,SAC,5.08,1,6,55,MIL,MIL,fg3_make,1,False,False,Middleton 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),,20-18,20,18
0021500221,2015-11-25,MIL,SAC,5.13,1,6,52,MIL,,timeout,1,False,False,,,20-18,20,18
0021500221,2015-11-25,MIL,SAC,5.35,1,6,39,SAC,SAC,fg_miss,79,False,False,,MISS McLemore 16' Pullup Jump Shot,20-18,20,18
0021500221,2015-11-25,MIL,SAC,5.38,1,6,37,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,20-18,20,18
0021500221,2015-11-25,MIL,SAC,5.65,1,6,21,MIL,MIL,tov,1,False,True,Carter-Williams Bad Pass Turnover (P2.T2),,20-18,20,18
0021500221,2015-11-25,MIL,SAC,5.65,1,6,21,MIL,SAC,steal,1,False,True,steal,steal,20-18,20,18
0021500221,2015-11-25,MIL,SAC,5.82,1,6,11,SAC,SAC,fg_make,67,False,False,,Gay 7' Hook Bank Shot (10 PTS),20-20,20,20
0021500221,2015-11-25,MIL,SAC,6.17,1,5,50,MIL,MIL,fg_miss,79,False,False,MISS Middleton 16' Pullup Jump Shot,,20-20,20,20
0021500221,2015-11-25,MIL,SAC,6.2,1,5,48,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),20-20,20,20
0021500221,2015-11-25,MIL,SAC,6.38,1,5,37,SAC,SAC,fg_miss,1,True,False,,MISS McLemore 3' Jump Shot,20-20,20,20
0021500221,2015-11-25,MIL,SAC,6.38,1,5,37,SAC,MIL,block,1,True,False,block,block,20-20,20,20
0021500221,2015-11-25,MIL,SAC,6.43,1,5,34,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,20-20,20,20
0021500221,2015-11-25,MIL,SAC,6.5,1,5,30,MIL,MIL,fg_make,98,False,False,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,22-20,22,20
0021500221,2015-11-25,MIL,SAC,6.87,1,5,8,SAC,SAC,fg_miss,1,False,False,,MISS Gay 4' Jump Shot,22-20,22,20
0021500221,2015-11-25,MIL,SAC,6.9,1,5,6,SAC,SAC,fg_make,72,False,False,,Gay 1' Putback Layup (12 PTS),22-22,22,22
0021500221,2015-11-25,MIL,SAC,6.9,1,5,6,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),22-20,22,20
0021500221,2015-11-25,MIL,SAC,7.18,1,4,49,MIL,MIL,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,22-22,22,22
0021500221,2015-11-25,MIL,SAC,7.22,1,4,47,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),22-22,22,22
0021500221,2015-11-25,MIL,SAC,7.35,1,4,39,SAC,SAC,fg_make,42,False,False,,Rondo 1' Driving Layup (4 PTS),22-24,22,24
0021500221,2015-11-25,MIL,SAC,7.6,1,4,24,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 6' Jump Shot,,22-24,22,24
0021500221,2015-11-25,MIL,SAC,7.6,1,4,24,MIL,MIL,reb,0,False,False,BUCKS Rebound,,22-24,22,24
0021500221,2015-11-25,MIL,SAC,7.63,1,4,22,MIL,MIL,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,22-24,22,24
0021500221,2015-11-25,MIL,SAC,7.67,1,4,20,MIL,MIL,fg_make,97,False,False,Antetokounmpo  Tip Layup Shot (5 PTS),,24-24,24,24
0021500221,2015-11-25,MIL,SAC,7.67,1,4,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,22-24,22,24
0021500221,2015-11-25,MIL,SAC,7.83,1,4,10,SAC,SAC,fg_make,42,False,False,,Casspi 1' Driving Layup (2 PTS) (Rondo 4 AST),24-26,24,26
0021500221,2015-11-25,MIL,SAC,7.95,1,4,3,MIL,MIL,fg_make,5,False,False,Antetokounmpo 1' Layup (7 PTS) (Middleton 4 AST),,26-26,26,26
0021500221,2015-11-25,MIL,SAC,8.32,1,3,41,SAC,SAC,fg_make,52,False,False,,Koufos  Alley Oop Dunk (6 PTS) (Rondo 5 AST),26-28,26,28
0021500221,2015-11-25,MIL,SAC,8.63,1,3,22,MIL,MIL,tov,1,False,True,Carter-Williams Bad Pass Turnover (P3.T3),,26-28,26,28
0021500221,2015-11-25,MIL,SAC,8.63,1,3,22,MIL,SAC,steal,1,False,True,steal,steal,26-28,26,28
0021500221,2015-11-25,MIL,SAC,8.72,1,3,17,SAC,SAC,fg_make,52,False,False,,Gay  Alley Oop Dunk (14 PTS) (Casspi 1 AST),26-30,26,30
0021500221,2015-11-25,MIL,SAC,8.93,1,3,4,MIL,MIL,fg_miss,5,False,False,MISS Carter-Williams 1' Layup,,26-30,26,30
0021500221,2015-11-25,MIL,SAC,8.97,1,3,2,MIL,MIL,fg_make,97,False,False,Henson 2' Tip Layup Shot (2 PTS),,28-30,28,30
0021500221,2015-11-25,MIL,SAC,8.97,1,3,2,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,26-30,26,30
0021500221,2015-11-25,MIL,SAC,9.1,1,2,54,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,28-30,28,30
0021500221,2015-11-25,MIL,SAC,9.22,1,2,47,SAC,SAC,fg3_make,1,False,False,,Belinelli 25' 3PT Jump Shot (3 PTS) (Rondo 6 AST),28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.53,1,2,28,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.55,1,2,27,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:2 Def:0),,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.62,1,2,23,MIL,MIL,fg_miss,5,False,False,MISS Middleton 2' Layup,,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.65,1,2,21,MIL,MIL,fg_miss,97,False,False,MISS Henson 2' Tip Layup Shot,,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.65,1,2,21,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:3 Def:0),,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.67,1,2,20,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.73,1,2,16,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,28-33,28,33
0021500221,2015-11-25,MIL,SAC,9.75,1,2,15,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),28-33,28,33
0021500221,2015-11-25,MIL,SAC,10.0,1,2,0,SAC,SAC,fg_make,75,False,False,,Rondo 1' Driving Finger Roll Layup (6 PTS),28-35,28,35
0021500221,2015-11-25,MIL,SAC,10.23,1,1,46,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 16' Jump Shot,,28-35,28,35
0021500221,2015-11-25,MIL,SAC,10.25,1,1,45,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:2),28-35,28,35
0021500221,2015-11-25,MIL,SAC,10.55,1,1,27,SAC,SAC,fg3_make,1,False,False,,Casspi 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),28-38,28,38
0021500221,2015-11-25,MIL,SAC,11.0,1,1,0,MIL,MIL,fg_make,1,False,False,Middleton 12' Jump Shot (7 PTS) (Mayo 1 AST),,30-38,30,38
0021500221,2015-11-25,MIL,SAC,11.38,1,0,37,SAC,SAC,tov,2,False,True,,Collison Lost Ball Turnover (P1.T3),30-38,30,38
0021500221,2015-11-25,MIL,SAC,11.38,1,0,37,SAC,MIL,steal,2,False,True,steal,steal,30-38,30,38
0021500221,2015-11-25,MIL,SAC,11.62,1,0,23,MIL,MIL,fg3_make,1,False,False,Bayless 25' 3PT Jump Shot (3 PTS) (Middleton 5 AST),,33-38,33,38
0021500221,2015-11-25,MIL,SAC,11.93,1,0,4,SAC,SAC,fg_make,57,False,False,,Koufos 3' Driving Hook Shot (8 PTS) (Rondo 7 AST),33-40,33,40
0021500221,2015-11-25,MIL,SAC,12.0,1,0,0,MIL,MIL,fg_miss,5,False,False,MISS Carter-Williams  Layup,,33-40,33,40
