game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500481,2015-12-30,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Len: Tip to Booker,,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.3,1,11,42,PHX,PHX,fg_miss,44,False,False,,MISS Booker 1' Reverse Layup,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.32,1,11,41,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.5,1,11,30,SAS,PHX,foul,2,False,False,,Len S.FOUL (P1.T1) (T.Washington),0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.5,1,11,30,SAS,SAS,ft_miss,11,False,False,MISS Aldridge Free Throw 1 of 2,,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.5,1,11,30,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.5,1,11,30,SAS,SAS,ft_miss,12,False,False,MISS Aldridge Free Throw 2 of 2,,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.5,1,11,30,PHX,PHX,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.68,1,11,19,PHX,SAS,foul,1,False,False,Parker P.FOUL (P1.T1) (S.Anderson),,0-0,0,0
0021500481,2015-12-30,SAS,PHX,0.83,1,11,10,PHX,PHX,fg_make,102,False,False,,Booker 13' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021500481,2015-12-30,SAS,PHX,1.22,1,10,47,SAS,SAS,fg_make,44,False,False,Parker 1' Reverse Layup (2 PTS),,2-2,2,2
0021500481,2015-12-30,SAS,PHX,1.22,1,10,47,SAS,PHX,foul,2,False,False,,Len S.FOUL (P2.T2) (S.Anderson),2-2,2,2
0021500481,2015-12-30,SAS,PHX,1.22,1,10,47,SAS,SAS,ft_miss,10,False,False,MISS Parker Free Throw 1 of 1,,2-2,2,2
0021500481,2015-12-30,SAS,PHX,1.25,1,10,45,PHX,PHX,reb,0,False,False,,Leuer REBOUND (Off:0 Def:2),2-2,2,2
