game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500404,2015-12-20,MIA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500404,2015-12-20,MIA,POR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Plumlee: Tip to Dragic,,0-0,0,0
0021500404,2015-12-20,MIA,POR,0.38,1,11,37,MIA,MIA,fg_miss,43,False,False,MISS Whiteside 3' Alley Oop Layup,,0-0,0,0
0021500404,2015-12-20,MIA,POR,0.4,1,11,36,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021500404,2015-12-20,MIA,POR,0.6,1,11,24,POR,POR,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,0-0,0,0
0021500404,2015-12-20,MIA,POR,0.62,1,11,23,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021500404,2015-12-20,MIA,POR,0.85,1,11,9,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (2 PTS) (Dragic 1 AST),,2-0,2,0
0021500404,2015-12-20,MIA,POR,1.13,1,10,52,POR,POR,fg_miss,1,True,False,,MISS Vonleh 5' Jump Shot,2-0,2,0
0021500404,2015-12-20,MIA,POR,1.13,1,10,52,POR,MIA,block,1,True,False,block,block,2-0,2,0
0021500404,2015-12-20,MIA,POR,1.17,1,10,50,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:0),2-0,2,0
0021500404,2015-12-20,MIA,POR,1.25,1,10,45,POR,POR,fg3_make,1,False,False,,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-3,2,3
0021500404,2015-12-20,MIA,POR,1.47,1,10,32,MIA,MIA,fg_miss,1,False,False,MISS Wade 10' Jump Shot,,2-3,2,3
0021500404,2015-12-20,MIA,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-3,2,3
0021500404,2015-12-20,MIA,POR,1.7,1,10,18,POR,MIA,foul,2,False,False,Deng S.FOUL (P1.T1) (E.Malloy),,2-3,2,3
0021500404,2015-12-20,MIA,POR,1.7,1,10,18,POR,POR,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,2-3,2,3
0021500404,2015-12-20,MIA,POR,1.7,1,10,18,POR,POR,reb,1,False,False,,Trail Blazers Rebound,2-3,2,3
0021500404,2015-12-20,MIA,POR,1.7,1,10,18,POR,POR,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,2-3,2,3
0021500404,2015-12-20,MIA,POR,1.72,1,10,17,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),2-3,2,3
0021500404,2015-12-20,MIA,POR,1.85,1,10,9,MIA,POR,foul,26,False,False,,Vonleh Offensive Charge Foul (P1.T1) (E.Malloy),2-3,2,3
0021500404,2015-12-20,MIA,POR,1.85,1,10,9,POR,POR,tov,5,False,False,,Vonleh Foul Turnover (P1.T1),2-3,2,3
0021500404,2015-12-20,MIA,POR,2.07,1,9,56,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,2-3,2,3
0021500404,2015-12-20,MIA,POR,2.07,1,9,56,MIA,POR,steal,1,False,True,steal,steal,2-3,2,3
0021500404,2015-12-20,MIA,POR,2.15,1,9,51,POR,POR,fg_make,50,False,False,,Aminu  Running Dunk (5 PTS),2-5,2,5
0021500404,2015-12-20,MIA,POR,2.33,1,9,40,MIA,POR,foul,1,False,False,,Vonleh P.FOUL (P2.T2) (E.Dalen),2-5,2,5
0021500404,2015-12-20,MIA,POR,2.52,1,9,29,MIA,MIA,fg_miss,5,False,False,MISS Dragic 3' Layup,,2-5,2,5
0021500404,2015-12-20,MIA,POR,2.53,1,9,28,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),2-5,2,5
0021500404,2015-12-20,MIA,POR,2.58,1,9,25,POR,POR,fg_miss,1,True,False,,MISS McCollum 16' Jump Shot,2-5,2,5
