game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500276,2015-12-02,LAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500276,2015-12-02,LAC,IND,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Mahinmi: Tip to Griffin,,0-0,0,0
0021500276,2015-12-02,LAC,IND,0.28,1,11,43,LAC,IND,foul,2,False,False,,G. Hill S.FOUL (P1.T1) (S.Corbin),0-0,0,0
0021500276,2015-12-02,LAC,IND,0.28,1,11,43,LAC,LAC,timeout,2,False,False,CLIPPERS Timeout: Short (Full 0 Short 1),,0-0,0,0
0021500276,2015-12-02,LAC,IND,0.28,1,11,43,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500276,2015-12-02,LAC,IND,0.28,1,11,43,LAC,LAC,ft_make,12,False,False,Redick Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500276,2015-12-02,LAC,IND,0.3,1,11,42,IND,LAC,foul,28,False,False,Wilcox Personal Take Foul (P1.T1) (M.Callahan),,2-0,2,0
0021500276,2015-12-02,LAC,IND,0.73,1,11,16,IND,IND,fg_miss,1,False,False,,MISS Allen 14' Jump Shot,2-0,2,0
0021500276,2015-12-02,LAC,IND,0.75,1,11,15,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021500276,2015-12-02,LAC,IND,0.88,1,11,7,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,2-0,2,0
0021500276,2015-12-02,LAC,IND,0.9,1,11,6,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-0,2,0
0021500276,2015-12-02,LAC,IND,1.03,1,10,58,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS),2-3,2,3
0021500276,2015-12-02,LAC,IND,1.47,1,10,32,LAC,LAC,fg_make,1,False,False,Griffin 19' Jump Shot (2 PTS) (Crawford 1 AST),,4-3,4,3
0021500276,2015-12-02,LAC,IND,1.67,1,10,20,IND,LAC,foul,1,False,False,Jordan P.FOUL (P1.T2) (T.Ford),,4-3,4,3
0021500276,2015-12-02,LAC,IND,1.83,1,10,10,IND,IND,fg_miss,1,False,False,,MISS George 17' Jump Shot,4-3,4,3
0021500276,2015-12-02,LAC,IND,1.83,1,10,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-3,4,3
0021500276,2015-12-02,LAC,IND,2.08,1,9,55,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,4-3,4,3
0021500276,2015-12-02,LAC,IND,2.1,1,9,54,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),4-3,4,3
0021500276,2015-12-02,LAC,IND,2.3,1,9,42,IND,IND,fg_make,1,False,False,,Mahinmi 19' Jump Shot (2 PTS) (G. Hill 1 AST),4-5,4,5
0021500276,2015-12-02,LAC,IND,2.73,1,9,16,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 28' 3PT Jump Shot,,4-5,4,5
0021500276,2015-12-02,LAC,IND,2.75,1,9,15,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-5,4,5
0021500276,2015-12-02,LAC,IND,2.95,1,9,3,IND,IND,fg_miss,1,False,False,,MISS George 16' Jump Shot,4-5,4,5
0021500276,2015-12-02,LAC,IND,2.95,1,9,3,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,4-5,4,5
0021500276,2015-12-02,LAC,IND,3.15,1,8,51,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 25' 3PT Jump Shot,,4-5,4,5
0021500276,2015-12-02,LAC,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),4-5,4,5
0021500276,2015-12-02,LAC,IND,3.27,1,8,44,IND,IND,fg_make,66,False,False,,George 9' Jump Bank Shot (5 PTS),4-7,4,7
0021500276,2015-12-02,LAC,IND,3.48,1,8,31,LAC,IND,foul,2,False,False,,G. Hill S.FOUL (P2.T2) (S.Corbin),4-7,4,7
0021500276,2015-12-02,LAC,IND,3.48,1,8,31,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,4-7,4,7
0021500276,2015-12-02,LAC,IND,3.48,1,8,31,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,4-7,4,7
0021500276,2015-12-02,LAC,IND,3.48,1,8,31,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (3 PTS),,5-7,5,7
0021500276,2015-12-02,LAC,IND,3.75,1,8,15,IND,IND,fg_make,1,False,False,,Allen 20' Jump Shot (2 PTS) (George 1 AST),5-9,5,9
0021500276,2015-12-02,LAC,IND,4.17,1,7,50,LAC,LAC,fg_miss,5,False,False,MISS Jordan 3' Layup,,5-9,5,9
0021500276,2015-12-02,LAC,IND,4.18,1,7,49,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-9,5,9
0021500276,2015-12-02,LAC,IND,4.38,1,7,37,IND,IND,fg3_make,1,False,False,,George 24' 3PT Jump Shot (8 PTS),5-12,5,12
0021500276,2015-12-02,LAC,IND,4.4,1,7,36,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 1),,5-12,5,12
0021500276,2015-12-02,LAC,IND,4.6,1,7,24,LAC,LAC,fg_miss,1,False,False,MISS Crawford 19' Jump Shot,,5-12,5,12
0021500276,2015-12-02,LAC,IND,4.62,1,7,23,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,5-12,5,12
