game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500094,2015-11-08,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500094,2015-11-08,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,0-0,0,0
0021500094,2015-11-08,CLE,IND,0.32,1,11,41,CLE,CLE,fg_miss,1,False,False,MISS James 16' Jump Shot,,0-0,0,0
0021500094,2015-11-08,CLE,IND,0.33,1,11,40,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-0,0,0
0021500094,2015-11-08,CLE,IND,0.6,1,11,24,IND,IND,fg_make,1,False,False,,George 14' Jump Shot (2 PTS) (Ellis 1 AST),0-2,0,2
0021500094,2015-11-08,CLE,IND,0.97,1,11,2,CLE,CLE,fg3_make,1,False,False,Jefferson 3PT Jump Shot (3 PTS) (James 1 AST),,3-2,3,2
0021500094,2015-11-08,CLE,IND,1.23,1,10,46,IND,CLE,foul,2,False,False,Jefferson S.FOUL (P1.T1) (B.Barnaky),,3-2,3,2
0021500094,2015-11-08,CLE,IND,1.23,1,10,46,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (3 PTS),3-3,3,3
0021500094,2015-11-08,CLE,IND,1.23,1,10,46,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (4 PTS),3-4,3,4
0021500094,2015-11-08,CLE,IND,1.57,1,10,26,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.58,1,10,25,CLE,CLE,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.67,1,10,20,CLE,CLE,fg_miss,44,True,False,MISS Williams 2' Reverse Layup,,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.67,1,10,20,CLE,IND,block,44,True,False,block,block,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-4,3,4
0021500094,2015-11-08,CLE,IND,1.8,1,10,12,IND,IND,fg_miss,1,False,False,,MISS G. Hill 15' Jump Shot,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.85,1,10,9,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.92,1,10,5,CLE,CLE,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,3-4,3,4
0021500094,2015-11-08,CLE,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),3-4,3,4
0021500094,2015-11-08,CLE,IND,2.25,1,9,45,IND,IND,fg_make,1,False,False,,Mahinmi 20' Jump Shot (2 PTS) (G. Hill 1 AST),3-6,3,6
0021500094,2015-11-08,CLE,IND,2.6,1,9,24,CLE,CLE,fg_make,98,False,False,Mozgov 1' Cutting Layup Shot (2 PTS) (Love 1 AST),,5-6,5,6
0021500094,2015-11-08,CLE,IND,2.6,1,9,24,CLE,IND,foul,2,False,False,,G. Hill S.FOUL (P1.T1) (J.Van Duyne),5-6,5,6
0021500094,2015-11-08,CLE,IND,2.6,1,9,24,CLE,CLE,ft_make,10,False,False,Mozgov Free Throw 1 of 1 (3 PTS),,6-6,6,6
0021500094,2015-11-08,CLE,IND,2.9,1,9,6,IND,IND,fg_miss,1,False,False,,MISS Ellis 15' Jump Shot,6-6,6,6
0021500094,2015-11-08,CLE,IND,2.92,1,9,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,6-6,6,6
0021500094,2015-11-08,CLE,IND,3.05,1,8,57,CLE,IND,foul,2,False,False,,Mahinmi S.FOUL (P1.T2) (B.Barnaky),6-6,6,6
0021500094,2015-11-08,CLE,IND,3.05,1,8,57,CLE,CLE,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (4 PTS),,7-6,7,6
0021500094,2015-11-08,CLE,IND,3.05,1,8,57,CLE,CLE,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (5 PTS),,8-6,8,6
