game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500688,2016-01-27,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Dieng,,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.33,1,11,40,MIN,MIN,fg_miss,5,False,False,MISS Towns 1' Layup,,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.43,1,11,34,OKC,OKC,fg_miss,5,False,False,,MISS Waiters 1' Layup,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.47,1,11,32,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.53,1,11,28,MIN,MIN,fg_miss,43,False,False,MISS Wiggins 2' Alley Oop Layup,,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.57,1,11,26,MIN,MIN,fg_make,87,False,False,Dieng  Putback Dunk (2 PTS),,2-0,2,0
0021500688,2016-01-27,MIN,OKC,0.57,1,11,26,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,0-0,0,0
0021500688,2016-01-27,MIN,OKC,0.77,1,11,14,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (2 PTS),2-2,2,2
0021500688,2016-01-27,MIN,OKC,0.77,1,11,14,OKC,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1) (L.Richardson),,2-2,2,2
0021500688,2016-01-27,MIN,OKC,0.77,1,11,14,OKC,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (3 PTS),2-3,2,3
0021500688,2016-01-27,MIN,OKC,0.97,1,11,2,MIN,MIN,fg_miss,1,False,False,MISS Towns 15' Jump Shot,,2-3,2,3
0021500688,2016-01-27,MIN,OKC,0.98,1,11,1,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-3,2,3
0021500688,2016-01-27,MIN,OKC,1.25,1,10,45,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),2-3,2,3
0021500688,2016-01-27,MIN,OKC,1.25,1,10,45,OKC,MIN,steal,1,False,True,steal,steal,2-3,2,3
0021500688,2016-01-27,MIN,OKC,1.4,1,10,36,MIN,MIN,tov,4,False,False,Dieng Traveling Turnover (P1.T1),,2-3,2,3
0021500688,2016-01-27,MIN,OKC,1.65,1,10,21,OKC,OKC,fg3_miss,1,False,False,,MISS Waiters 24' 3PT Jump Shot,2-3,2,3
0021500688,2016-01-27,MIN,OKC,1.67,1,10,20,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-3,2,3
0021500688,2016-01-27,MIN,OKC,1.75,1,10,15,MIN,MIN,fg_make,52,False,False,Wiggins  Alley Oop Dunk (2 PTS) (Rubio 1 AST),,4-3,4,3
0021500688,2016-01-27,MIN,OKC,2.22,1,9,47,OKC,OKC,tov,41,False,False,,Westbrook Poss Lost Ball Turnover (P2.T2),4-3,4,3
0021500688,2016-01-27,MIN,OKC,2.28,1,9,43,MIN,OKC,foul,2,False,False,,Durant S.FOUL (P1.T1) (L.Richardson),4-3,4,3
0021500688,2016-01-27,MIN,OKC,2.28,1,9,43,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (3 PTS),,5-3,5,3
0021500688,2016-01-27,MIN,OKC,2.28,1,9,43,MIN,MIN,ft_miss,12,False,False,MISS Dieng Free Throw 2 of 2,,5-3,5,3
0021500688,2016-01-27,MIN,OKC,2.3,1,9,42,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-3,5,3
0021500688,2016-01-27,MIN,OKC,2.7,1,9,18,OKC,OKC,fg3_make,1,False,False,,Waiters 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),5-6,5,6
0021500688,2016-01-27,MIN,OKC,2.93,1,9,4,MIN,MIN,fg_miss,1,False,False,MISS Towns 17' Jump Shot,,5-6,5,6
0021500688,2016-01-27,MIN,OKC,2.95,1,9,3,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),5-6,5,6
0021500688,2016-01-27,MIN,OKC,3.1,1,8,54,OKC,OKC,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,5-6,5,6
0021500688,2016-01-27,MIN,OKC,3.12,1,8,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,5-6,5,6
0021500688,2016-01-27,MIN,OKC,3.22,1,8,47,MIN,MIN,fg_make,47,False,False,Prince 15' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),,7-6,7,6
0021500688,2016-01-27,MIN,OKC,3.38,1,8,37,OKC,OKC,fg_make,7,False,False,,Adams  Dunk (2 PTS) (Westbrook 1 AST),7-8,7,8
0021500688,2016-01-27,MIN,OKC,3.77,1,8,14,MIN,MIN,fg_make,58,False,False,Dieng 4' Turnaround Hook Shot (5 PTS) (Prince 1 AST),,9-8,9,8
0021500688,2016-01-27,MIN,OKC,4.0,1,8,0,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 12' Pullup Jump Shot,9-8,9,8
0021500688,2016-01-27,MIN,OKC,4.02,1,7,59,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,9-8,9,8
0021500688,2016-01-27,MIN,OKC,4.23,1,7,46,MIN,MIN,fg_make,58,False,False,Towns 5' Turnaround Hook Shot (2 PTS) (Prince 2 AST),,11-8,11,8
0021500688,2016-01-27,MIN,OKC,4.5,1,7,30,OKC,OKC,fg_make,78,False,False,,Durant 6' Floating Jump Shot (2 PTS),11-10,11,10
0021500688,2016-01-27,MIN,OKC,4.75,1,7,15,MIN,MIN,fg_miss,55,False,False,MISS Towns 7' Hook Shot,,11-10,11,10
0021500688,2016-01-27,MIN,OKC,4.77,1,7,14,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),11-10,11,10
0021500688,2016-01-27,MIN,OKC,4.87,1,7,8,OKC,OKC,fg_make,41,False,False,,Waiters 1' Running Layup (5 PTS) (Durant 2 AST),11-12,11,12
0021500688,2016-01-27,MIN,OKC,4.98,1,7,1,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021500688,2016-01-27,MIN,OKC,5.08,1,6,55,MIN,MIN,fg_make,75,False,False,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),,13-12,13,12
0021500688,2016-01-27,MIN,OKC,5.37,1,6,38,OKC,OKC,fg_miss,40,False,False,,MISS Adams 2' Layup,13-12,13,12
0021500688,2016-01-27,MIN,OKC,5.38,1,6,37,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),13-12,13,12
0021500688,2016-01-27,MIN,OKC,5.38,1,6,37,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),13-12,13,12
0021500688,2016-01-27,MIN,OKC,5.38,1,6,37,OKC,OKC,fg_miss,97,False,False,,MISS Adams 3' Tip Layup Shot,13-12,13,12
0021500688,2016-01-27,MIN,OKC,5.4,1,6,36,OKC,MIN,foul,2,False,False,Dieng S.FOUL (P1.T2) (S.Corbin),,13-12,13,12
0021500688,2016-01-27,MIN,OKC,5.4,1,6,36,OKC,OKC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (1 PTS),13-13,13,13
0021500688,2016-01-27,MIN,OKC,5.4,1,6,36,OKC,OKC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (2 PTS),13-14,13,14
0021500688,2016-01-27,MIN,OKC,5.72,1,6,17,MIN,MIN,fg_make,42,False,False,Dieng 1' Driving Layup (7 PTS),,15-14,15,14
0021500688,2016-01-27,MIN,OKC,6.0,1,6,0,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,15-14,15,14
0021500688,2016-01-27,MIN,OKC,6.02,1,5,59,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,15-14,15,14
0021500688,2016-01-27,MIN,OKC,6.1,1,5,54,MIN,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (S.Anderson),15-14,15,14
0021500688,2016-01-27,MIN,OKC,6.1,1,5,54,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,16-14,16,14
