game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500852,2016-02-24,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500852,2016-02-24,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Adams: Tip to Ibaka,,0-0,0,0
0021500852,2016-02-24,DAL,OKC,0.27,1,11,44,OKC,OKC,fg_make,81,False,False,,Westbrook 17' Pullup Bank Shot (2 PTS),0-2,0,2
0021500852,2016-02-24,DAL,OKC,0.73,1,11,16,DAL,DAL,fg_miss,42,False,False,MISS Pachulia 4' Driving Layup,,0-2,0,2
0021500852,2016-02-24,DAL,OKC,0.77,1,11,14,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021500852,2016-02-24,DAL,OKC,0.78,1,11,13,OKC,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (M.Smith),,0-2,0,2
0021500852,2016-02-24,DAL,OKC,0.78,1,11,13,OKC,OKC,ft_miss,11,False,False,,MISS Roberson Free Throw 1 of 2,0-2,0,2
0021500852,2016-02-24,DAL,OKC,0.78,1,11,13,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-2,0,2
0021500852,2016-02-24,DAL,OKC,0.78,1,11,13,OKC,OKC,ft_make,12,False,False,,Roberson Free Throw 2 of 2 (1 PTS),0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.1,1,10,54,DAL,DAL,fg_miss,42,False,False,MISS D. Williams 2' Driving Layup,,0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.12,1,10,53,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.12,1,10,53,DAL,DAL,tov,45,False,False,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.35,1,10,39,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.35,1,10,39,OKC,DAL,steal,1,False,True,steal,steal,0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.55,1,10,27,DAL,DAL,fg_miss,82,False,False,MISS Parsons 5' Driving Bank Shot,,0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.58,1,10,25,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-3,0,3
0021500852,2016-02-24,DAL,OKC,1.68,1,10,19,OKC,OKC,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-6,0,6
0021500852,2016-02-24,DAL,OKC,1.97,1,10,2,DAL,OKC,foul,1,False,False,,Ibaka P.FOUL (P1.T1) (N.Buchert),0-6,0,6
0021500852,2016-02-24,DAL,OKC,2.12,1,9,53,DAL,DAL,tov,45,False,False,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-6,0,6
0021500852,2016-02-24,DAL,OKC,2.32,1,9,41,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P2.T2),0-6,0,6
0021500852,2016-02-24,DAL,OKC,2.32,1,9,41,OKC,DAL,steal,2,False,True,steal,steal,0-6,0,6
0021500852,2016-02-24,DAL,OKC,2.7,1,9,18,DAL,OKC,foul,2,False,False,,Westbrook S.FOUL (P1.T2) (N.Buchert),0-6,0,6
0021500852,2016-02-24,DAL,OKC,2.7,1,9,18,DAL,DAL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021500852,2016-02-24,DAL,OKC,2.7,1,9,18,DAL,DAL,ft_miss,12,False,False,MISS Pachulia Free Throw 2 of 2,,1-6,1,6
0021500852,2016-02-24,DAL,OKC,2.7,1,9,18,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),1-6,1,6
0021500852,2016-02-24,DAL,OKC,2.83,1,9,10,OKC,DAL,foul,1,False,False,Parsons P.FOUL (P1.T2) (N.Buchert),,1-6,1,6
0021500852,2016-02-24,DAL,OKC,2.95,1,9,3,OKC,OKC,fg_make,44,False,False,,Adams 2' Reverse Layup (2 PTS) (Ibaka 1 AST),1-8,1,8
0021500852,2016-02-24,DAL,OKC,3.13,1,8,52,DAL,DAL,fg_miss,101,False,False,MISS Matthews 5' Driving Floating Jump Shot,,1-8,1,8
0021500852,2016-02-24,DAL,OKC,3.17,1,8,50,DAL,DAL,fg_make,97,False,False,Pachulia 2' Tip Layup Shot (3 PTS),,3-8,3,8
0021500852,2016-02-24,DAL,OKC,3.17,1,8,50,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:0),,1-8,1,8
0021500852,2016-02-24,DAL,OKC,3.35,1,8,39,OKC,DAL,foul,2,False,False,Parsons S.FOUL (P2.T3) (M.McCutchen),,3-8,3,8
0021500852,2016-02-24,DAL,OKC,3.35,1,8,39,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),3-9,3,9
0021500852,2016-02-24,DAL,OKC,3.35,1,8,39,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (2 PTS),3-10,3,10
0021500852,2016-02-24,DAL,OKC,3.55,1,8,27,DAL,DAL,fg_miss,5,False,False,MISS Nowitzki 3' Layup,,3-10,3,10
0021500852,2016-02-24,DAL,OKC,3.58,1,8,25,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),3-10,3,10
0021500852,2016-02-24,DAL,OKC,3.82,1,8,11,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 29' 3PT Jump Shot,3-10,3,10
0021500852,2016-02-24,DAL,OKC,3.82,1,8,11,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.0,1,8,0,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 26' 3PT Jump Shot,,3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.02,1,7,59,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.3,1,7,42,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.3,1,7,42,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.5,1,7,30,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.52,1,7,29,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),3-10,3,10
0021500852,2016-02-24,DAL,OKC,4.63,1,7,22,OKC,OKC,fg_make,79,False,False,,Westbrook 11' Pullup Jump Shot (4 PTS),3-12,3,12
0021500852,2016-02-24,DAL,OKC,4.65,1,7,21,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,3-12,3,12
0021500852,2016-02-24,DAL,OKC,4.8,1,7,12,DAL,DAL,fg_miss,42,False,False,MISS Felton 3' Driving Layup,,3-12,3,12
0021500852,2016-02-24,DAL,OKC,4.82,1,7,11,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),3-12,3,12
0021500852,2016-02-24,DAL,OKC,4.92,1,7,5,OKC,OKC,fg3_make,1,False,False,,Roberson 26' 3PT Jump Shot (4 PTS) (Durant 1 AST),3-15,3,15
0021500852,2016-02-24,DAL,OKC,5.2,1,6,48,DAL,DAL,fg3_miss,1,True,False,MISS Matthews 25' 3PT Jump Shot,,3-15,3,15
0021500852,2016-02-24,DAL,OKC,5.2,1,6,48,DAL,OKC,block,1,True,False,block,block,3-15,3,15
0021500852,2016-02-24,DAL,OKC,5.22,1,6,47,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,3-15,3,15
0021500852,2016-02-24,DAL,OKC,5.27,1,6,44,DAL,DAL,fg3_make,1,False,False,Matthews  3PT Jump Shot (3 PTS),,6-15,6,15
0021500852,2016-02-24,DAL,OKC,5.5,1,6,30,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (6 PTS),6-17,6,17
0021500852,2016-02-24,DAL,OKC,5.7,1,6,18,DAL,DAL,fg_make,1,False,False,Pachulia 15' Jump Shot (5 PTS) (Matthews 1 AST),,8-17,8,17
0021500852,2016-02-24,DAL,OKC,5.98,1,6,1,OKC,OKC,fg_make,47,False,False,,Ibaka 11' Turnaround Jump Shot (5 PTS),8-19,8,19
0021500852,2016-02-24,DAL,OKC,6.22,1,5,47,DAL,DAL,fg_make,1,False,False,Felton 20' Jump Shot (2 PTS) (Pachulia 1 AST),,10-19,10,19
0021500852,2016-02-24,DAL,OKC,6.47,1,5,32,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,10-19,10,19
0021500852,2016-02-24,DAL,OKC,6.48,1,5,31,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:0 Def:2),,10-19,10,19
0021500852,2016-02-24,DAL,OKC,6.57,1,5,26,DAL,OKC,foul,29,False,False,,Roberson Shooting Block Foul (P1.T3) (N.Buchert),10-19,10,19
0021500852,2016-02-24,DAL,OKC,6.57,1,5,26,DAL,DAL,ft_make,11,False,False,D. Williams Free Throw 1 of 2 (1 PTS),,11-19,11,19
0021500852,2016-02-24,DAL,OKC,6.57,1,5,26,DAL,DAL,ft_make,12,False,False,D. Williams Free Throw 2 of 2 (2 PTS),,12-19,12,19
0021500852,2016-02-24,DAL,OKC,6.92,1,5,5,OKC,OKC,fg3_miss,1,False,False,,MISS Waiters 26' 3PT Jump Shot,12-19,12,19
0021500852,2016-02-24,DAL,OKC,6.93,1,5,4,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,12-19,12,19
0021500852,2016-02-24,DAL,OKC,7.15,1,4,51,DAL,DAL,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,12-19,12,19
0021500852,2016-02-24,DAL,OKC,7.15,1,4,51,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,12-19,12,19
0021500852,2016-02-24,DAL,OKC,7.43,1,4,34,DAL,DAL,fg_make,98,False,False,Lee 2' Cutting Layup Shot (2 PTS) (Felton 1 AST),,14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.43,1,4,34,DAL,OKC,foul,2,False,False,,Adams S.FOUL (P1.T4) (M.Smith),14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.43,1,4,34,DAL,DAL,ft_miss,10,False,False,MISS Lee Free Throw 1 of 1,,14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.43,1,4,34,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.43,1,4,34,OKC,,foul,10,False,False,,,14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.6,1,4,24,OKC,OKC,fg3_miss,1,False,False,,MISS Singler 24' 3PT Jump Shot,14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.6,1,4,24,OKC,OKC,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.77,1,4,14,OKC,OKC,fg3_miss,1,False,False,,MISS Singler 25' 3PT Jump Shot,14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.77,1,4,14,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.77,1,4,14,OKC,DAL,foul,3,False,False,Lee L.B.FOUL (P1.T4) (M.Smith),,14-19,14,19
0021500852,2016-02-24,DAL,OKC,7.88,1,4,7,OKC,OKC,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (8 PTS),14-21,14,21
0021500852,2016-02-24,DAL,OKC,8.05,1,3,57,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (6 PTS) (Felton 2 AST),,17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.3,1,3,42,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 2' Driving Layup,17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.33,1,3,40,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.42,1,3,35,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.43,1,3,34,OKC,OKC,reb,0,False,False,,Thunder Rebound,17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.43,1,3,34,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.58,1,3,25,OKC,DAL,foul,1,False,False,D. Williams P.FOUL (P1.PN) (M.McCutchen),,17-21,17,21
0021500852,2016-02-24,DAL,OKC,8.58,1,3,25,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (9 PTS),17-22,17,22
0021500852,2016-02-24,DAL,OKC,8.58,1,3,25,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (10 PTS),17-23,17,23
0021500852,2016-02-24,DAL,OKC,8.82,1,3,11,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 9' Jump Shot,,17-23,17,23
0021500852,2016-02-24,DAL,OKC,8.83,1,3,10,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),17-23,17,23
0021500852,2016-02-24,DAL,OKC,8.98,1,3,1,OKC,OKC,fg_make,98,False,False,,Kanter 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.27,1,2,44,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.28,1,2,43,OKC,OKC,reb,0,False,False,,Singler REBOUND (Off:1 Def:1),17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.47,1,2,32,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.47,1,2,32,OKC,OKC,reb,0,False,False,,Thunder Rebound,17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.57,1,2,26,OKC,DAL,foul,2,False,False,Lee S.FOUL (P2.PN) (M.Smith),,17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.57,1,2,26,OKC,DAL,violation,1,False,False,MAVERICKS Violation: Delay of game Violation,,17-25,17,25
0021500852,2016-02-24,DAL,OKC,9.57,1,2,26,OKC,OKC,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (3 PTS),17-26,17,26
0021500852,2016-02-24,DAL,OKC,9.57,1,2,26,OKC,OKC,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (4 PTS),17-27,17,27
0021500852,2016-02-24,DAL,OKC,9.82,1,2,11,DAL,OKC,foul,1,False,False,,Collison P.FOUL (P1.PN) (M.Smith),17-27,17,27
0021500852,2016-02-24,DAL,OKC,9.82,1,2,11,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,18-27,18,27
