game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500357,2015-12-14,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500357,2015-12-14,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Biyombo: Tip to Ellis,,0-0,0,0
0021500357,2015-12-14,IND,TOR,0.35,1,11,39,IND,IND,fg3_miss,1,False,False,MISS Ellis 26' 3PT Jump Shot,,0-0,0,0
0021500357,2015-12-14,IND,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021500357,2015-12-14,IND,TOR,0.63,1,11,22,TOR,TOR,fg3_make,79,False,False,,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021500357,2015-12-14,IND,TOR,0.85,1,11,9,IND,IND,fg_miss,1,False,False,MISS George 20' Jump Shot,,0-3,0,3
0021500357,2015-12-14,IND,TOR,0.85,1,11,9,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-3,0,3
0021500357,2015-12-14,IND,TOR,1.0,1,11,0,TOR,TOR,fg_miss,46,False,False,,MISS Scola 8' Running Jump Shot,0-3,0,3
0021500357,2015-12-14,IND,TOR,1.02,1,10,59,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-3,0,3
0021500357,2015-12-14,IND,TOR,1.12,1,10,53,IND,IND,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,0-3,0,3
0021500357,2015-12-14,IND,TOR,1.12,1,10,53,IND,TOR,steal,2,False,True,steal,steal,0-3,0,3
0021500357,2015-12-14,IND,TOR,1.3,1,10,42,TOR,IND,foul,1,False,False,George P.FOUL (P1.T1) (C.Kirkland),,0-3,0,3
0021500357,2015-12-14,IND,TOR,1.47,1,10,32,TOR,TOR,fg_make,79,False,False,,Lowry 20' Pullup Jump Shot (5 PTS),0-5,0,5
0021500357,2015-12-14,IND,TOR,1.68,1,10,19,IND,IND,fg_miss,3,False,False,MISS Mahinmi 10' Hook Shot,,0-5,0,5
0021500357,2015-12-14,IND,TOR,1.68,1,10,19,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),0-5,0,5
0021500357,2015-12-14,IND,TOR,1.9,1,10,6,TOR,TOR,fg_make,63,False,False,,DeRozan 12' Fadeaway Jumper (2 PTS),0-7,0,7
0021500357,2015-12-14,IND,TOR,2.15,1,9,51,IND,IND,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,0-7,0,7
0021500357,2015-12-14,IND,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-7,0,7
0021500357,2015-12-14,IND,TOR,2.38,1,9,37,TOR,TOR,fg_miss,1,False,False,,MISS Ross 13' Jump Shot,0-7,0,7
0021500357,2015-12-14,IND,TOR,2.4,1,9,36,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-7,0,7
