game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500366,2015-12-14,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500366,2015-12-14,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Davis: Tip to Lillard,,0-0,0,0
0021500366,2015-12-14,POR,NOP,0.28,1,11,43,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,3-0,3,0
0021500366,2015-12-14,POR,NOP,0.53,1,11,28,NOP,NOP,fg_make,3,False,False,,Davis 4' Hook Shot (2 PTS) (Gordon 1 AST),3-2,3,2
0021500366,2015-12-14,POR,NOP,0.85,1,11,9,POR,POR,fg_miss,1,True,False,MISS Vonleh 5' Jump Shot,,3-2,3,2
0021500366,2015-12-14,POR,NOP,0.85,1,11,9,POR,NOP,block,1,True,False,block,block,3-2,3,2
0021500366,2015-12-14,POR,NOP,0.88,1,11,7,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,3-2,3,2
0021500366,2015-12-14,POR,NOP,0.93,1,11,4,POR,POR,fg_miss,3,False,False,MISS Vonleh 6' Hook Shot,,3-2,3,2
0021500366,2015-12-14,POR,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),3-2,3,2
0021500366,2015-12-14,POR,NOP,1.1,1,10,54,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,3-2,3,2
0021500366,2015-12-14,POR,NOP,1.12,1,10,53,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-2,3,2
0021500366,2015-12-14,POR,NOP,1.25,1,10,45,POR,POR,fg_miss,79,False,False,MISS Lillard 15' Pullup Jump Shot,,3-2,3,2
0021500366,2015-12-14,POR,NOP,1.27,1,10,44,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),3-2,3,2
0021500366,2015-12-14,POR,NOP,1.5,1,10,30,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,3-2,3,2
0021500366,2015-12-14,POR,NOP,1.52,1,10,29,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,3-2,3,2
0021500366,2015-12-14,POR,NOP,1.67,1,10,20,POR,NOP,violation,5,False,False,,Ajinca Violation:Kicked Ball (D.Jones),3-2,3,2
0021500366,2015-12-14,POR,NOP,1.72,1,10,17,POR,NOP,foul,1,False,False,,Gee P.FOUL (P1.T1) (Z.Zarba),3-2,3,2
0021500366,2015-12-14,POR,NOP,1.87,1,10,8,POR,POR,fg_miss,67,False,False,MISS Plumlee 10' Hook Bank Shot,,3-2,3,2
0021500366,2015-12-14,POR,NOP,1.88,1,10,7,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),3-2,3,2
0021500366,2015-12-14,POR,NOP,2.08,1,9,55,NOP,NOP,fg_miss,1,True,False,,MISS Evans 4' Jump Shot,3-2,3,2
0021500366,2015-12-14,POR,NOP,2.08,1,9,55,NOP,POR,block,1,True,False,block,block,3-2,3,2
0021500366,2015-12-14,POR,NOP,2.1,1,9,54,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:1),,3-2,3,2
0021500366,2015-12-14,POR,NOP,2.27,1,9,44,POR,POR,fg_miss,1,False,False,MISS Plumlee 4' Jump Shot,,3-2,3,2
0021500366,2015-12-14,POR,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-2,3,2
0021500366,2015-12-14,POR,NOP,2.43,1,9,34,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 22' Jump Shot,3-2,3,2
0021500366,2015-12-14,POR,NOP,2.43,1,9,34,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:2),,3-2,3,2
0021500366,2015-12-14,POR,NOP,2.62,1,9,23,POR,POR,fg_make,44,False,False,Plumlee 2' Reverse Layup (2 PTS) (Vonleh 1 AST),,5-2,5,2
0021500366,2015-12-14,POR,NOP,2.82,1,9,11,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),5-2,5,2
0021500366,2015-12-14,POR,NOP,2.82,1,9,11,NOP,POR,steal,1,False,True,steal,steal,5-2,5,2
