game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500272,2015-12-02,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500272,2015-12-02,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Biyombo: Tip to Teague,,0-0,0,0
0021500272,2015-12-02,ATL,TOR,0.3,1,11,42,ATL,ATL,fg_make,44,False,False,Horford 2' Reverse Layup (2 PTS) (Sefolosha 1 AST),,2-0,2,0
0021500272,2015-12-02,ATL,TOR,0.55,1,11,27,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 21' Jump Shot,2-0,2,0
0021500272,2015-12-02,ATL,TOR,0.58,1,11,25,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-0,2,0
0021500272,2015-12-02,ATL,TOR,0.7,1,11,18,ATL,ATL,fg_miss,1,False,False,MISS Korver 18' Jump Shot,,2-0,2,0
0021500272,2015-12-02,ATL,TOR,0.72,1,11,17,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-0,2,0
0021500272,2015-12-02,ATL,TOR,0.92,1,11,5,TOR,TOR,fg_make,55,False,False,,Scola 5' Hook Shot (2 PTS),2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.1,1,10,54,ATL,ATL,fg_miss,79,False,False,MISS Korver 18' Pullup Jump Shot,,2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.35,1,10,39,TOR,TOR,tov,4,False,False,,Carroll Traveling Turnover (P1.T1),2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.55,1,10,27,ATL,ATL,fg_miss,49,True,False,MISS Millsap  Driving Dunk,,2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.55,1,10,27,ATL,TOR,block,49,True,False,block,block,2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.62,1,10,23,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.78,1,10,13,TOR,TOR,fg3_miss,1,False,False,,MISS Scola 24' 3PT Jump Shot,2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.82,1,10,11,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.95,1,10,3,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,2-2,2,2
0021500272,2015-12-02,ATL,TOR,1.98,1,10,1,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:3),2-2,2,2
0021500272,2015-12-02,ATL,TOR,2.3,1,9,42,TOR,TOR,fg3_make,80,False,False,,DeRozan  3PT Step Back Jump Shot (3 PTS),2-5,2,5
0021500272,2015-12-02,ATL,TOR,2.55,1,9,27,ATL,ATL,fg_make,73,False,False,Sefolosha 2' Driving Reverse Layup (2 PTS) (Teague 1 AST),,4-5,4,5
0021500272,2015-12-02,ATL,TOR,2.68,1,9,19,ATL,TOR,foul,4,False,False,,Biyombo OFF.Foul (P1) (L.Wood),4-5,4,5
0021500272,2015-12-02,ATL,TOR,2.68,1,9,19,TOR,TOR,tov,5,False,False,,Biyombo Foul Turnover (P1.T2),4-5,4,5
0021500272,2015-12-02,ATL,TOR,2.93,1,9,4,ATL,ATL,fg_make,42,False,False,Sefolosha 2' Driving Layup (4 PTS) (Millsap 1 AST),,6-5,6,5
0021500272,2015-12-02,ATL,TOR,3.07,1,8,56,TOR,ATL,foul,1,False,False,Horford P.FOUL (P1.T1) (N.Buchert),,6-5,6,5
0021500272,2015-12-02,ATL,TOR,3.17,1,8,50,TOR,TOR,fg_miss,63,False,False,,MISS DeRozan 12' Fadeaway Jumper,6-5,6,5
0021500272,2015-12-02,ATL,TOR,3.2,1,8,48,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),6-5,6,5
0021500272,2015-12-02,ATL,TOR,3.22,1,8,47,TOR,TOR,fg_make,72,False,False,,Biyombo  Putback Layup (2 PTS),6-7,6,7
0021500272,2015-12-02,ATL,TOR,3.42,1,8,35,ATL,ATL,fg_miss,80,False,False,MISS Teague 19' Step Back Jump Shot,,6-7,6,7
0021500272,2015-12-02,ATL,TOR,3.45,1,8,33,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,6-7,6,7
0021500272,2015-12-02,ATL,TOR,3.5,1,8,30,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,6-7,6,7
0021500272,2015-12-02,ATL,TOR,3.52,1,8,29,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:4),6-7,6,7
0021500272,2015-12-02,ATL,TOR,3.68,1,8,19,TOR,TOR,fg_make,42,False,False,,DeRozan 2' Driving Layup (5 PTS),6-9,6,9
0021500272,2015-12-02,ATL,TOR,3.88,1,8,7,ATL,ATL,fg_miss,102,False,False,MISS Teague 5' Driving Floating Bank Jump Shot,,6-9,6,9
0021500272,2015-12-02,ATL,TOR,3.93,1,8,4,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),6-9,6,9
0021500272,2015-12-02,ATL,TOR,4.08,1,7,55,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,6-9,6,9
0021500272,2015-12-02,ATL,TOR,4.1,1,7,54,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,6-9,6,9
0021500272,2015-12-02,ATL,TOR,4.17,1,7,50,ATL,TOR,foul,2,False,False,,Carroll S.FOUL (P1.T1) (N.Buchert),6-9,6,9
0021500272,2015-12-02,ATL,TOR,4.17,1,7,50,ATL,ATL,ft_miss,11,False,False,MISS Horford Free Throw 1 of 2,,6-9,6,9
0021500272,2015-12-02,ATL,TOR,4.17,1,7,50,ATL,ATL,reb,1,False,False,HAWKS Rebound,,6-9,6,9
0021500272,2015-12-02,ATL,TOR,4.17,1,7,50,ATL,ATL,ft_make,12,False,False,Horford Free Throw 2 of 2 (3 PTS),,7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.37,1,7,38,TOR,TOR,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.4,1,7,36,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:2),,7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.47,1,7,32,ATL,TOR,foul,1,False,False,,Scola P.FOUL (P1.T2) (L.Wood),7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.58,1,7,25,ATL,ATL,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.6,1,7,24,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:1 Def:1),,7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.78,1,7,13,ATL,ATL,fg_miss,3,False,False,MISS Horford 6' Hook Shot,,7-9,7,9
0021500272,2015-12-02,ATL,TOR,4.82,1,7,11,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:5),7-9,7,9
0021500272,2015-12-02,ATL,TOR,5.1,1,6,54,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 16' Turnaround Jump Shot,7-9,7,9
0021500272,2015-12-02,ATL,TOR,5.13,1,6,52,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:0),7-9,7,9
0021500272,2015-12-02,ATL,TOR,5.42,1,6,35,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,7-9,7,9
0021500272,2015-12-02,ATL,TOR,5.45,1,6,33,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,7-9,7,9
0021500272,2015-12-02,ATL,TOR,5.62,1,6,23,ATL,ATL,fg_make,1,False,False,Horford 12' Jump Shot (5 PTS) (Teague 2 AST),,9-9,9,9
0021500272,2015-12-02,ATL,TOR,6.03,1,5,58,TOR,TOR,tov,2,False,True,,Carroll Lost Ball Turnover (P2.T3),9-9,9,9
0021500272,2015-12-02,ATL,TOR,6.03,1,5,58,TOR,ATL,steal,2,False,True,steal,steal,9-9,9,9
0021500272,2015-12-02,ATL,TOR,6.13,1,5,52,ATL,ATL,fg_make,41,False,False,Sefolosha 2' Running Layup (6 PTS) (Teague 3 AST),,11-9,11,9
0021500272,2015-12-02,ATL,TOR,6.2,1,5,48,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021500272,2015-12-02,ATL,TOR,6.38,1,5,37,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),11-12,11,12
0021500272,2015-12-02,ATL,TOR,6.67,1,5,20,ATL,ATL,fg_make,1,False,False,Millsap 17' Jump Shot (2 PTS) (Teague 4 AST),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,6.82,1,5,11,TOR,ATL,foul,1,False,False,Muscala P.FOUL (P1.T2) (T.Brothers),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,6.97,1,5,2,TOR,TOR,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T4),13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.18,1,4,49,ATL,ATL,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.18,1,4,49,ATL,TOR,steal,2,False,True,steal,steal,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.47,1,4,32,TOR,TOR,fg_miss,42,True,False,,MISS DeRozan 2' Driving Layup,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.47,1,4,32,TOR,ATL,block,42,True,False,block,block,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.47,1,4,32,TOR,TOR,reb,0,False,False,,Raptors Rebound,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.52,1,4,29,TOR,TOR,fg_miss,1,False,False,,MISS Patterson 17' Jump Shot,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.55,1,4,27,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.8,1,4,12,ATL,ATL,fg_miss,42,True,False,MISS Schroder 2' Driving Layup,,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.8,1,4,12,ATL,TOR,block,42,True,False,block,block,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.83,1,4,10,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:1 Def:0),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.9,1,4,6,ATL,ATL,fg_miss,80,False,False,MISS Millsap 13' Step Back Jump Shot,,13-12,13,12
0021500272,2015-12-02,ATL,TOR,7.92,1,4,5,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:1),13-12,13,12
0021500272,2015-12-02,ATL,TOR,8.08,1,3,55,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson  3PT Jump Shot,13-12,13,12
0021500272,2015-12-02,ATL,TOR,8.12,1,3,53,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:1 Def:1),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,8.22,1,3,47,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T2),,13-12,13,12
0021500272,2015-12-02,ATL,TOR,8.22,1,3,47,ATL,TOR,steal,1,False,True,steal,steal,13-12,13,12
0021500272,2015-12-02,ATL,TOR,8.35,1,3,39,TOR,TOR,fg_make,41,False,False,,Lowry  Running Layup (5 PTS),13-14,13,14
0021500272,2015-12-02,ATL,TOR,8.58,1,3,25,ATL,ATL,fg_miss,79,True,False,MISS Sefolosha 17' Pullup Jump Shot,,13-14,13,14
0021500272,2015-12-02,ATL,TOR,8.58,1,3,25,ATL,TOR,block,79,True,False,block,block,13-14,13,14
0021500272,2015-12-02,ATL,TOR,8.58,1,3,25,ATL,ATL,reb,0,False,False,HAWKS Rebound,,13-14,13,14
0021500272,2015-12-02,ATL,TOR,8.62,1,3,23,ATL,TOR,foul,2,False,False,,Patterson S.FOUL (P1.T3) (N.Buchert),13-14,13,14
0021500272,2015-12-02,ATL,TOR,8.62,1,3,23,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,14-14,14,14
