game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500757,2016-02-05,DEN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500757,2016-02-05,DEN,CHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gibson: Tip to Faried,,0-0,0,0
0021500757,2016-02-05,DEN,CHI,0.5,1,11,30,DEN,DEN,fg_make,1,False,False,Jokic 15' Jump Shot (2 PTS) (Gallinari 1 AST),,2-0,2,0
0021500757,2016-02-05,DEN,CHI,0.72,1,11,17,CHI,CHI,fg_make,78,False,False,,Rose 13' Floating Jump Shot (2 PTS),2-2,2,2
0021500757,2016-02-05,DEN,CHI,0.97,1,11,2,DEN,DEN,fg_make,1,False,False,Mudiay 21' Jump Shot (2 PTS) (Harris 1 AST),,4-2,4,2
0021500757,2016-02-05,DEN,CHI,1.28,1,10,43,CHI,CHI,fg3_miss,1,False,False,,MISS Bairstow 24' 3PT Jump Shot,4-2,4,2
0021500757,2016-02-05,DEN,CHI,1.3,1,10,42,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-2,4,2
0021500757,2016-02-05,DEN,CHI,1.33,1,10,40,DEN,CHI,foul,1,False,False,,Bairstow P.FOUL (P1.T1) (M.Lindsay),4-2,4,2
0021500757,2016-02-05,DEN,CHI,1.48,1,10,31,DEN,DEN,fg_make,1,False,False,Mudiay 13' Jump Shot (4 PTS),,6-2,6,2
0021500757,2016-02-05,DEN,CHI,1.67,1,10,20,CHI,CHI,fg_make,7,False,False,,Gibson  Dunk (2 PTS) (Butler 1 AST),6-4,6,4
0021500757,2016-02-05,DEN,CHI,1.85,1,10,9,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T1),,6-4,6,4
0021500757,2016-02-05,DEN,CHI,1.85,1,10,9,DEN,CHI,steal,1,False,True,steal,steal,6-4,6,4
0021500757,2016-02-05,DEN,CHI,1.95,1,10,3,CHI,CHI,fg_make,7,False,False,,Butler  Dunk (2 PTS),6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.12,1,9,53,DEN,DEN,tov,4,False,False,Faried Traveling Turnover (P1.T2),,6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.43,1,9,34,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 15' Jump Shot,6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.45,1,9,33,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.72,1,9,17,DEN,DEN,fg_miss,3,False,False,MISS Jokic 3' Hook Shot,,6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.73,1,9,16,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.97,1,9,2,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,6-6,6,6
0021500757,2016-02-05,DEN,CHI,2.98,1,9,1,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,6-6,6,6
0021500757,2016-02-05,DEN,CHI,3.05,1,8,57,DEN,DEN,fg_make,73,False,False,Harris 1' Driving Reverse Layup (2 PTS) (Faried 1 AST),,8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.18,1,8,49,CHI,CHI,fg_miss,81,False,False,,MISS Butler 20' Pullup Bank Shot,8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.2,1,8,48,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.22,1,8,47,,DEN,jump_ball,0,False,False,Jump Ball Harris vs. Gibson: Tip to Mudiay,,8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.3,1,8,42,DEN,CHI,foul,29,False,False,,Rose Shooting Block Foul (P1.T2) (M.Lindsay),8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.3,1,8,42,DEN,DEN,ft_miss,11,False,False,MISS Mudiay Free Throw 1 of 2,,8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.3,1,8,42,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,8-6,8,6
0021500757,2016-02-05,DEN,CHI,3.3,1,8,42,DEN,DEN,ft_make,12,False,False,Mudiay Free Throw 2 of 2 (5 PTS),,9-6,9,6
0021500757,2016-02-05,DEN,CHI,3.57,1,8,26,CHI,CHI,fg_make,1,False,False,,Rose 17' Jump Shot (4 PTS) (Butler 2 AST),9-8,9,8
0021500757,2016-02-05,DEN,CHI,3.78,1,8,13,DEN,DEN,fg_make,42,False,False,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST),,11-8,11,8
