game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500168,2015-11-18,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Pachulia: Tip to Crowder,,0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.23,1,11,46,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.25,1,11,45,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.65,1,11,21,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.67,1,11,20,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.8,1,11,12,BOS,BOS,fg_miss,80,False,False,MISS Thomas 15' Step Back Jump Shot,,0-0,0,0
0021500168,2015-11-18,BOS,DAL,0.82,1,11,11,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),0-0,0,0
0021500168,2015-11-18,BOS,DAL,1.12,1,10,53,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 13' Turnaround Fadeaway Shot,0-0,0,0
0021500168,2015-11-18,BOS,DAL,1.13,1,10,52,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,0-0,0,0
0021500168,2015-11-18,BOS,DAL,1.38,1,10,37,BOS,BOS,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,3-0,3,0
0021500168,2015-11-18,BOS,DAL,1.62,1,10,23,DAL,DAL,fg_miss,42,False,False,,MISS Parsons 2' Driving Layup,3-0,3,0
0021500168,2015-11-18,BOS,DAL,1.63,1,10,22,BOS,BOS,reb,0,False,False,CELTICS Rebound,,3-0,3,0
0021500168,2015-11-18,BOS,DAL,1.98,1,10,1,BOS,BOS,fg_make,75,False,False,Thomas 1' Driving Finger Roll Layup (2 PTS),,5-0,5,0
0021500168,2015-11-18,BOS,DAL,2.13,1,9,52,DAL,DAL,fg_miss,82,False,False,,MISS D. Williams 4' Driving Bank Shot,5-0,5,0
0021500168,2015-11-18,BOS,DAL,2.15,1,9,51,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,5-0,5,0
0021500168,2015-11-18,BOS,DAL,2.28,1,9,43,BOS,BOS,fg_make,1,False,False,Smart 14' Jump Shot (2 PTS),,7-0,7,0
0021500168,2015-11-18,BOS,DAL,2.33,1,9,40,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.0 Short 1),7-0,7,0
0021500168,2015-11-18,BOS,DAL,2.63,1,9,22,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,7-0,7,0
0021500168,2015-11-18,BOS,DAL,2.65,1,9,21,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,7-0,7,0
0021500168,2015-11-18,BOS,DAL,2.95,1,9,3,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 25' 3PT Jump Shot,,7-0,7,0
0021500168,2015-11-18,BOS,DAL,2.97,1,9,2,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),7-0,7,0
0021500168,2015-11-18,BOS,DAL,3.13,1,8,52,DAL,BOS,foul,1,False,False,Crowder P.FOUL (P1.T1) (T.Brown),,7-0,7,0
0021500168,2015-11-18,BOS,DAL,3.28,1,8,43,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 19' Jump Shot,7-0,7,0
0021500168,2015-11-18,BOS,DAL,3.3,1,8,42,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),7-0,7,0
