game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501219,2016-04-13,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501219,2016-04-13,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Vucevic: Tip to Lee,,0-0,0,0
0021501219,2016-04-13,CHA,ORL,0.33,1,11,40,CHA,CHA,fg_make,98,False,False,Zeller 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.52,1,11,29,ORL,ORL,tov,1,False,True,,Ilyasova Bad Pass Turnover (P1.T1),2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.52,1,11,29,ORL,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.65,1,11,21,CHA,CHA,fg_miss,78,False,False,MISS Lin 10' Floating Jump Shot,,2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.68,1,11,19,CHA,CHA,reb,0,False,False,Lin REBOUND (Off:1 Def:0),,2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.73,1,11,16,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.77,1,11,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021501219,2016-04-13,CHA,ORL,0.98,1,11,1,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier  3PT Jump Shot,2-0,2,0
0021501219,2016-04-13,CHA,ORL,1.0,1,11,0,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021501219,2016-04-13,CHA,ORL,1.18,1,10,49,CHA,CHA,fg_make,1,False,False,Lee 19' Jump Shot (2 PTS),,4-0,4,0
0021501219,2016-04-13,CHA,ORL,1.47,1,10,32,ORL,ORL,fg_miss,1,False,False,,MISS Hezonja 16' Jump Shot,4-0,4,0
0021501219,2016-04-13,CHA,ORL,1.48,1,10,31,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,4-0,4,0
0021501219,2016-04-13,CHA,ORL,1.62,1,10,23,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,4-0,4,0
0021501219,2016-04-13,CHA,ORL,1.63,1,10,22,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),4-0,4,0
0021501219,2016-04-13,CHA,ORL,1.78,1,10,13,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),4-3,4,3
0021501219,2016-04-13,CHA,ORL,2.07,1,9,56,CHA,CHA,fg3_make,1,False,False,Lin 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.4,1,9,36,ORL,CHA,foul,2,False,False,Walker S.FOUL (P1.T1) (D.Taylor),,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.4,1,9,36,ORL,ORL,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.4,1,9,36,ORL,ORL,reb,1,False,False,,Magic Rebound,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.4,1,9,36,ORL,ORL,ft_miss,12,False,False,,MISS Payton Free Throw 2 of 2,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.42,1,9,35,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.67,1,9,20,CHA,CHA,fg_miss,42,False,False,MISS Lee 2' Driving Layup,,7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.68,1,9,19,ORL,ORL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),7-3,7,3
0021501219,2016-04-13,CHA,ORL,2.87,1,9,8,ORL,ORL,fg_make,98,False,False,,Ilyasova 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),7-5,7,5
0021501219,2016-04-13,CHA,ORL,3.32,1,8,41,CHA,CHA,fg_make,79,False,False,Lee 14' Pullup Jump Shot (4 PTS),,9-5,9,5
0021501219,2016-04-13,CHA,ORL,3.62,1,8,23,ORL,ORL,fg_make,7,False,False,,Vucevic  Dunk (2 PTS) (Fournier 1 AST),9-7,9,7
0021501219,2016-04-13,CHA,ORL,3.93,1,8,4,CHA,CHA,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Lee 1 AST),,11-7,11,7
0021501219,2016-04-13,CHA,ORL,4.12,1,7,53,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 6' Hook Shot,11-7,11,7
0021501219,2016-04-13,CHA,ORL,4.15,1,7,51,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,11-7,11,7
0021501219,2016-04-13,CHA,ORL,4.27,1,7,44,CHA,CHA,fg_make,42,False,False,Walker 1' Driving Layup (2 PTS),,13-7,13,7
0021501219,2016-04-13,CHA,ORL,4.45,1,7,33,ORL,CHA,violation,5,False,False,Walker Violation:Kicked Ball (S.Corbin),,13-7,13,7
