game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500359,2015-12-14,DET,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500359,2015-12-14,DET,LAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jordan: Tip to Jackson,,0-0,0,0
0021500359,2015-12-14,DET,LAC,0.35,1,11,39,DET,DET,fg_miss,1,False,False,MISS Ilyasova 13' Jump Shot,,0-0,0,0
0021500359,2015-12-14,DET,LAC,0.35,1,11,39,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,0-0,0,0
0021500359,2015-12-14,DET,LAC,0.58,1,11,25,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0021500359,2015-12-14,DET,LAC,0.58,1,11,25,DET,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021500359,2015-12-14,DET,LAC,0.7,1,11,18,LAC,LAC,fg3_make,1,False,False,,Redick 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021500359,2015-12-14,DET,LAC,1.1,1,10,54,DET,DET,fg_miss,47,False,False,MISS Marc Morris 17' Turnaround Jump Shot,,0-3,0,3
0021500359,2015-12-14,DET,LAC,1.15,1,10,51,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-3,0,3
0021500359,2015-12-14,DET,LAC,1.42,1,10,35,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS) (Redick 1 AST),0-5,0,5
0021500359,2015-12-14,DET,LAC,1.68,1,10,19,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,0-5,0,5
0021500359,2015-12-14,DET,LAC,1.7,1,10,18,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-5,0,5
0021500359,2015-12-14,DET,LAC,1.87,1,10,8,LAC,LAC,fg_make,1,False,False,,Paul 19' Jump Shot (2 PTS),0-7,0,7
