game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500431,2015-12-23,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Duncan: Tip to Green,,0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.28,1,11,43,SAS,SAS,tov,45,False,False,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.52,1,11,29,MIN,MIN,fg_miss,5,True,False,MISS Wiggins 2' Layup,,0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.52,1,11,29,MIN,SAS,block,5,True,False,block,block,0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.53,1,11,28,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.55,1,11,27,SAS,SAS,tov,45,False,False,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.83,1,11,10,MIN,MIN,fg_miss,1,False,False,MISS Prince 12' Jump Shot,,0-0,0,0
0021500431,2015-12-23,MIN,SAS,0.85,1,11,9,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021500431,2015-12-23,MIN,SAS,1.23,1,10,46,SAS,SAS,fg_make,75,False,False,,Parker 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021500431,2015-12-23,MIN,SAS,1.23,1,10,46,SAS,MIN,violation,2,False,False,Towns Violation:Defensive Goaltending (D.Stafford),,0-0,0,0
0021500431,2015-12-23,MIN,SAS,1.45,1,10,33,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 16' Jump Shot,,0-2,0,2
0021500431,2015-12-23,MIN,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-2,0,2
0021500431,2015-12-23,MIN,SAS,1.78,1,10,13,SAS,SAS,fg_make,85,False,False,,Duncan 13' Turnaround Bank Shot (2 PTS),0-4,0,4
0021500431,2015-12-23,MIN,SAS,1.92,1,10,5,MIN,MIN,fg_make,1,False,False,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),,2-4,2,4
0021500431,2015-12-23,MIN,SAS,2.23,1,9,46,SAS,SAS,fg_make,46,False,False,,Leonard 13' Running Jump Shot (2 PTS),2-6,2,6
0021500431,2015-12-23,MIN,SAS,2.43,1,9,34,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-6,2,6
0021500431,2015-12-23,MIN,SAS,2.47,1,9,32,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-6,2,6
0021500431,2015-12-23,MIN,SAS,2.68,1,9,19,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 6' Turnaround Jump Shot,2-6,2,6
0021500431,2015-12-23,MIN,SAS,2.68,1,9,19,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),2-6,2,6
0021500431,2015-12-23,MIN,SAS,2.92,1,9,5,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 21' Jump Shot,2-6,2,6
0021500431,2015-12-23,MIN,SAS,2.92,1,9,5,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),2-6,2,6
0021500431,2015-12-23,MIN,SAS,3.32,1,8,41,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 22' Jump Shot,2-6,2,6
0021500431,2015-12-23,MIN,SAS,3.33,1,8,40,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-6,2,6
0021500431,2015-12-23,MIN,SAS,3.33,1,8,40,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#3),2-6,2,6
0021500431,2015-12-23,MIN,SAS,3.6,1,8,24,MIN,MIN,fg_make,108,False,False,Towns  Cutting Dunk Shot (4 PTS) (Wiggins 1 AST),,4-6,4,6
0021500431,2015-12-23,MIN,SAS,3.83,1,8,10,SAS,MIN,foul,1,False,False,Garnett P.FOUL (P1.T1) (D.Stafford),,4-6,4,6
0021500431,2015-12-23,MIN,SAS,3.9,1,8,6,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),4-9,4,9
0021500431,2015-12-23,MIN,SAS,4.2,1,7,48,MIN,MIN,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS) (Wiggins 2 AST),,6-9,6,9
0021500431,2015-12-23,MIN,SAS,4.68,1,7,19,SAS,SAS,fg3_make,1,False,False,,Parker 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),6-12,6,12
0021500431,2015-12-23,MIN,SAS,4.83,1,7,10,MIN,SAS,foul,2,False,False,,Parker S.FOUL (P1.T1) (D.Stafford),6-12,6,12
0021500431,2015-12-23,MIN,SAS,4.83,1,7,10,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,7-12,7,12
0021500431,2015-12-23,MIN,SAS,4.83,1,7,10,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.2,1,6,48,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 8' Jump Shot,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.22,1,6,47,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.3,1,6,42,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.3,1,6,42,MIN,SAS,steal,1,False,True,steal,steal,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.42,1,6,35,SAS,SAS,fg_miss,1,False,False,,MISS Parker 24' Jump Shot,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.43,1,6,34,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.62,1,6,23,MIN,MIN,fg_miss,5,True,False,MISS Wiggins 2' Layup,,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.62,1,6,23,MIN,SAS,block,5,True,False,block,block,8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.63,1,6,22,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),8-12,8,12
0021500431,2015-12-23,MIN,SAS,5.73,1,6,16,SAS,SAS,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),8-15,8,15
0021500431,2015-12-23,MIN,SAS,5.73,1,6,16,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021500431,2015-12-23,MIN,SAS,6.0,1,6,0,MIN,MIN,fg_miss,1,False,False,MISS Towns 23' Jump Shot,,8-15,8,15
0021500431,2015-12-23,MIN,SAS,6.02,1,5,59,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:2),8-15,8,15
0021500431,2015-12-23,MIN,SAS,6.27,1,5,44,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 18' Jump Shot,8-15,8,15
0021500431,2015-12-23,MIN,SAS,6.28,1,5,43,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),8-15,8,15
0021500431,2015-12-23,MIN,SAS,6.62,1,5,23,SAS,SAS,fg3_make,1,False,False,,Parker  3PT Jump Shot (8 PTS) (Duncan 2 AST),8-18,8,18
0021500431,2015-12-23,MIN,SAS,6.87,1,5,8,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 29' 3PT Jump Shot,,8-18,8,18
0021500431,2015-12-23,MIN,SAS,6.88,1,5,7,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),8-18,8,18
0021500431,2015-12-23,MIN,SAS,7.05,1,4,57,SAS,SAS,fg_make,78,False,False,,Parker 10' Floating Jump Shot (10 PTS),8-20,8,20
0021500431,2015-12-23,MIN,SAS,7.4,1,4,36,MIN,MIN,fg_miss,1,False,False,MISS Dieng 18' Jump Shot,,8-20,8,20
