game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500361,2015-12-14,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Grant: Tip to Rose,,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.32,1,11,41,CHI,CHI,fg3_miss,1,False,False,MISS Snell  3PT Jump Shot,,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.7,1,11,18,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 18' Jump Shot,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.88,1,11,7,PHI,CHI,foul,26,False,False,Snell Offensive Charge Foul (P1.T1) (D.Crawford),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,0.88,1,11,7,CHI,CHI,tov,5,False,False,Snell Foul Turnover (P1.T1),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.18,1,10,49,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 25' 3PT Jump Shot,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.22,1,10,47,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.35,1,10,39,CHI,CHI,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.7,1,10,18,PHI,PHI,fg_miss,5,True,False,,MISS Grant 3' Layup,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.7,1,10,18,PHI,CHI,block,5,True,False,block,block,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.73,1,10,16,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.85,1,10,9,CHI,CHI,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,0-0,0,0
0021500361,2015-12-14,CHI,PHI,1.87,1,10,8,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.08,1,9,55,PHI,PHI,fg_miss,73,False,False,,MISS Grant 3' Driving Reverse Layup,0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.12,1,9,53,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.2,1,9,48,CHI,CHI,fg_miss,1,False,False,MISS Rose 19' Jump Shot,,0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.47,1,9,32,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 18' Jump Shot,0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.48,1,9,31,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:1),0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.6,1,9,24,PHI,PHI,fg_miss,57,False,False,,MISS Grant 3' Driving Hook Shot,0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.62,1,9,23,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.83,1,9,10,CHI,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (D.Crawford),0-0,0,0
0021500361,2015-12-14,CHI,PHI,2.83,1,9,10,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500361,2015-12-14,CHI,PHI,2.83,1,9,10,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500361,2015-12-14,CHI,PHI,3.25,1,8,45,PHI,PHI,fg_miss,1,True,False,,MISS Covington 20' Jump Shot,2-0,2,0
0021500361,2015-12-14,CHI,PHI,3.25,1,8,45,PHI,CHI,block,1,True,False,block,block,2-0,2,0
0021500361,2015-12-14,CHI,PHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-0,2,0
0021500361,2015-12-14,CHI,PHI,3.38,1,8,37,CHI,CHI,fg_make,1,False,False,Gasol 20' Jump Shot (4 PTS) (Rose 1 AST),,4-0,4,0
0021500361,2015-12-14,CHI,PHI,3.67,1,8,20,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 26' 3PT Jump Shot,4-0,4,0
0021500361,2015-12-14,CHI,PHI,3.68,1,8,19,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,4-0,4,0
0021500361,2015-12-14,CHI,PHI,3.77,1,8,14,CHI,CHI,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,4-0,4,0
0021500361,2015-12-14,CHI,PHI,3.98,1,8,1,PHI,PHI,fg_miss,42,False,False,,MISS Wroten 3' Driving Layup,4-0,4,0
0021500361,2015-12-14,CHI,PHI,4.0,1,8,0,PHI,PHI,fg_make,72,False,False,,Okafor 2' Putback Layup (2 PTS),4-2,4,2
0021500361,2015-12-14,CHI,PHI,4.0,1,8,0,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),4-0,4,0
0021500361,2015-12-14,CHI,PHI,4.38,1,7,37,CHI,CHI,fg_miss,1,False,False,MISS Butler 14' Jump Shot,,4-2,4,2
0021500361,2015-12-14,CHI,PHI,4.4,1,7,36,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),4-2,4,2
0021500361,2015-12-14,CHI,PHI,4.58,1,7,25,PHI,PHI,fg_make,1,False,False,,Okafor 16' Jump Shot (4 PTS),4-4,4,4
0021500361,2015-12-14,CHI,PHI,5.03,1,6,58,CHI,CHI,fg_miss,86,False,False,MISS Gasol 15' Turnaround Fadeaway Shot,,4-4,4,4
0021500361,2015-12-14,CHI,PHI,5.05,1,6,57,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),4-4,4,4
0021500361,2015-12-14,CHI,PHI,5.13,1,6,52,PHI,PHI,fg_miss,5,False,False,,MISS Okafor 3' Layup,4-4,4,4
0021500361,2015-12-14,CHI,PHI,5.15,1,6,51,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,4-4,4,4
0021500361,2015-12-14,CHI,PHI,5.38,1,6,37,CHI,CHI,fg_make,44,False,False,Gibson 3' Reverse Layup (2 PTS) (Rose 2 AST),,6-4,6,4
0021500361,2015-12-14,CHI,PHI,5.4,1,6,36,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),6-4,6,4
0021500361,2015-12-14,CHI,PHI,5.73,1,6,16,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 13' Jump Shot,6-4,6,4
0021500361,2015-12-14,CHI,PHI,5.77,1,6,14,PHI,PHI,fg_make,87,False,False,,Covington  Putback Dunk (2 PTS),6-6,6,6
0021500361,2015-12-14,CHI,PHI,5.77,1,6,14,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),6-4,6,4
0021500361,2015-12-14,CHI,PHI,6.12,1,5,53,CHI,CHI,fg_make,1,False,False,Butler 15' Jump Shot (2 PTS) (Gasol 1 AST),,8-6,8,6
