game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500747,2016-02-04,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500747,2016-02-04,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Hibbert: Tip to Gee,,0-0,0,0
0021500747,2016-02-04,NOP,LAL,0.35,1,11,39,NOP,NOP,fg_miss,1,False,False,MISS Cole 15' Jump Shot,,0-0,0,0
0021500747,2016-02-04,NOP,LAL,0.37,1,11,38,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-0,0,0
0021500747,2016-02-04,NOP,LAL,0.45,1,11,33,LAL,LAL,fg_make,41,False,False,,Clarkson 1' Running Layup (2 PTS),0-2,0,2
0021500747,2016-02-04,NOP,LAL,0.72,1,11,17,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,0-2,0,2
0021500747,2016-02-04,NOP,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-2,0,2
0021500747,2016-02-04,NOP,LAL,0.87,1,11,8,LAL,LAL,fg_make,63,False,False,,Bryant 17' Fadeaway Jumper (2 PTS),0-4,0,4
0021500747,2016-02-04,NOP,LAL,1.07,1,10,56,NOP,NOP,fg_miss,1,False,False,MISS Cole 17' Jump Shot,,0-4,0,4
0021500747,2016-02-04,NOP,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-4,0,4
0021500747,2016-02-04,NOP,LAL,1.3,1,10,42,LAL,LAL,fg_miss,3,False,False,,MISS Hibbert 2' Hook Shot,0-4,0,4
0021500747,2016-02-04,NOP,LAL,1.33,1,10,40,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-4,0,4
0021500747,2016-02-04,NOP,LAL,1.4,1,10,36,NOP,NOP,fg_make,41,False,False,Cole 1' Running Layup (2 PTS),,2-4,2,4
0021500747,2016-02-04,NOP,LAL,1.77,1,10,14,LAL,LAL,fg_make,79,False,False,,Bryant 11' Pullup Jump Shot (4 PTS),2-6,2,6
0021500747,2016-02-04,NOP,LAL,2.02,1,9,59,NOP,NOP,fg_miss,1,False,False,MISS Dejean-Jones 16' Jump Shot,,2-6,2,6
0021500747,2016-02-04,NOP,LAL,2.03,1,9,58,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),2-6,2,6
0021500747,2016-02-04,NOP,LAL,2.27,1,9,44,LAL,LAL,fg_make,42,False,False,,Clarkson 2' Driving Layup (4 PTS),2-8,2,8
0021500747,2016-02-04,NOP,LAL,2.47,1,9,32,NOP,NOP,fg_miss,1,False,False,MISS Davis 10' Jump Shot,,2-8,2,8
0021500747,2016-02-04,NOP,LAL,2.48,1,9,31,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-8,2,8
0021500747,2016-02-04,NOP,LAL,2.67,1,9,20,LAL,LAL,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,2-8,2,8
0021500747,2016-02-04,NOP,LAL,2.67,1,9,20,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,2-8,2,8
0021500747,2016-02-04,NOP,LAL,2.88,1,9,7,NOP,NOP,fg_miss,47,False,False,MISS Cole 5' Turnaround Jump Shot,,2-8,2,8
0021500747,2016-02-04,NOP,LAL,2.88,1,9,7,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),2-8,2,8
0021500747,2016-02-04,NOP,LAL,3.13,1,8,52,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 22' Jump Shot,2-8,2,8
0021500747,2016-02-04,NOP,LAL,3.15,1,8,51,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,2-8,2,8
0021500747,2016-02-04,NOP,LAL,3.32,1,8,41,NOP,NOP,fg_miss,5,False,False,MISS Davis 2' Layup,,2-8,2,8
0021500747,2016-02-04,NOP,LAL,3.32,1,8,41,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),2-8,2,8
0021500747,2016-02-04,NOP,LAL,3.42,1,8,35,LAL,LAL,fg_make,5,False,False,,Randle 2' Layup (2 PTS),2-10,2,10
0021500747,2016-02-04,NOP,LAL,3.42,1,8,35,LAL,NOP,foul,2,False,False,Asik S.FOUL (P1.T1) (K.Mauer),,2-10,2,10
