game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500473,2015-12-29,DEN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Lauvergne vs. Thompson: Tip to Faried,,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.38,1,11,37,DEN,DEN,fg_miss,1,False,False,MISS Nelson 20' Jump Shot,,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.6,1,11,24,CLE,CLE,fg_miss,1,False,False,,MISS James 8' Jump Shot,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.6,1,11,24,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.67,1,11,20,CLE,CLE,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.68,1,11,19,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.92,1,11,5,DEN,DEN,fg_miss,73,False,False,MISS Lauvergne 3' Driving Reverse Layup,,0-0,0,0
0021500473,2015-12-29,DEN,CLE,0.97,1,11,2,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-0,0,0
0021500473,2015-12-29,DEN,CLE,1.02,1,10,59,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0021500473,2015-12-29,DEN,CLE,1.02,1,10,59,CLE,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021500473,2015-12-29,DEN,CLE,1.18,1,10,49,DEN,DEN,fg3_miss,1,False,False,MISS Papanikolaou 24' 3PT Jump Shot,,0-0,0,0
0021500473,2015-12-29,DEN,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),0-0,0,0
0021500473,2015-12-29,DEN,CLE,1.5,1,10,30,CLE,CLE,fg_make,66,False,False,,James 4' Jump Bank Shot (2 PTS),0-2,0,2
0021500473,2015-12-29,DEN,CLE,1.68,1,10,19,DEN,CLE,violation,5,False,False,,Love Violation:Kicked Ball (J.Williams),0-2,0,2
0021500473,2015-12-29,DEN,CLE,1.92,1,10,5,DEN,DEN,fg_make,5,False,False,Lauvergne 2' Layup (2 PTS),,2-2,2,2
0021500473,2015-12-29,DEN,CLE,2.25,1,9,45,CLE,CLE,fg_miss,66,False,False,,MISS Love 16' Jump Bank Shot,2-2,2,2
0021500473,2015-12-29,DEN,CLE,2.27,1,9,44,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-2,2,2
0021500473,2015-12-29,DEN,CLE,2.35,1,9,39,DEN,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T1) (K.Cutler),2-2,2,2
0021500473,2015-12-29,DEN,CLE,2.53,1,9,28,DEN,DEN,fg_make,7,False,False,Lauvergne  Dunk (4 PTS) (Nelson 1 AST),,4-2,4,2
0021500473,2015-12-29,DEN,CLE,2.8,1,9,12,CLE,CLE,fg_make,1,False,False,,James 21' Jump Shot (4 PTS) (Smith 1 AST),4-4,4,4
0021500473,2015-12-29,DEN,CLE,3.03,1,8,58,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-4,4,4
0021500473,2015-12-29,DEN,CLE,3.05,1,8,57,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:2),4-4,4,4
0021500473,2015-12-29,DEN,CLE,3.17,1,8,50,CLE,CLE,fg3_make,79,False,False,,Smith 27' 3PT Pullup Jump Shot (3 PTS) (Dellavedova 1 AST),4-7,4,7
0021500473,2015-12-29,DEN,CLE,3.65,1,8,21,DEN,DEN,fg_miss,3,False,False,MISS Faried 4' Hook Shot,,4-7,4,7
0021500473,2015-12-29,DEN,CLE,3.67,1,8,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),4-7,4,7
0021500473,2015-12-29,DEN,CLE,3.82,1,8,11,CLE,CLE,fg_miss,63,False,False,,MISS James 9' Fadeaway Jumper,4-7,4,7
0021500473,2015-12-29,DEN,CLE,3.85,1,8,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),4-7,4,7
0021500473,2015-12-29,DEN,CLE,3.88,1,8,7,CLE,CLE,fg_make,3,False,False,,Love 4' Hook Shot (2 PTS),4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.1,1,7,54,DEN,DEN,fg_miss,80,False,False,MISS Nelson 21' Step Back Jump Shot,,4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.12,1,7,53,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.27,1,7,44,DEN,DEN,fg3_miss,1,False,False,MISS Lauvergne 26' 3PT Jump Shot,,4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.28,1,7,43,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:4),4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.52,1,7,29,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.53,1,7,28,DEN,DEN,reb,0,False,False,Papanikolaou REBOUND (Off:0 Def:1),,4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.65,1,7,21,DEN,DEN,tov,45,False,False,Papanikolaou Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.65,1,7,21,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),4-9,4,9
0021500473,2015-12-29,DEN,CLE,4.9,1,7,6,CLE,CLE,fg3_make,1,False,False,,James 24' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),4-12,4,12
0021500473,2015-12-29,DEN,CLE,5.2,1,6,48,DEN,DEN,fg_make,44,False,False,Lauvergne 3' Reverse Layup (6 PTS),,6-12,6,12
