game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500327,2015-12-09,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500327,2015-12-09,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Lopez: Tip to Porzingis,,0-0,0,0
0021500327,2015-12-09,UTA,NYK,0.28,1,11,43,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,0-0,0,0
0021500327,2015-12-09,UTA,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:1 Def:0),0-0,0,0
0021500327,2015-12-09,UTA,NYK,0.5,1,11,30,NYK,NYK,fg_make,79,False,False,,Porzingis 8' Pullup Jump Shot (2 PTS),0-2,0,2
0021500327,2015-12-09,UTA,NYK,0.8,1,11,12,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (3 PTS),,3-2,3,2
0021500327,2015-12-09,UTA,NYK,1.07,1,10,56,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,3-2,3,2
0021500327,2015-12-09,UTA,NYK,1.08,1,10,55,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,3-2,3,2
0021500327,2015-12-09,UTA,NYK,1.3,1,10,42,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (6 PTS) (Lyles 1 AST),,6-2,6,2
0021500327,2015-12-09,UTA,NYK,1.55,1,10,27,NYK,NYK,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,6-2,6,2
0021500327,2015-12-09,UTA,NYK,1.58,1,10,25,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),6-2,6,2
0021500327,2015-12-09,UTA,NYK,1.63,1,10,22,NYK,NYK,fg_miss,3,False,False,,MISS Porzingis 4' Hook Shot,6-2,6,2
0021500327,2015-12-09,UTA,NYK,1.65,1,10,21,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,6-2,6,2
0021500327,2015-12-09,UTA,NYK,2.02,1,9,59,UTA,UTA,fg3_make,1,False,False,Neto 24' 3PT Jump Shot (3 PTS),,9-2,9,2
0021500327,2015-12-09,UTA,NYK,2.3,1,9,42,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 16' Jump Shot,9-2,9,2
0021500327,2015-12-09,UTA,NYK,2.32,1,9,41,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,9-2,9,2
0021500327,2015-12-09,UTA,NYK,2.47,1,9,32,UTA,NYK,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (G.Petraitis),9-2,9,2
0021500327,2015-12-09,UTA,NYK,2.67,1,9,20,UTA,UTA,fg_make,1,False,False,Favors 11' Jump Shot (2 PTS) (Neto 1 AST),,11-2,11,2
0021500327,2015-12-09,UTA,NYK,2.98,1,9,1,NYK,NYK,fg_miss,80,False,False,,MISS Porzingis 12' Step Back Jump Shot,11-2,11,2
0021500327,2015-12-09,UTA,NYK,3.0,1,9,0,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,11-2,11,2
0021500327,2015-12-09,UTA,NYK,3.17,1,8,50,UTA,UTA,fg_miss,78,False,False,MISS Lyles 8' Floating Jump Shot,,11-2,11,2
0021500327,2015-12-09,UTA,NYK,3.18,1,8,49,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),11-2,11,2
