game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500430,2015-12-23,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500430,2015-12-23,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Noel: Tip to Parker,,0-0,0,0
0021500430,2015-12-23,MIL,PHI,0.28,1,11,43,MIL,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (D.Crawford),0-0,0,0
0021500430,2015-12-23,MIL,PHI,0.28,1,11,43,MIL,MIL,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500430,2015-12-23,MIL,PHI,0.28,1,11,43,MIL,MIL,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,1-0,1,0
0021500430,2015-12-23,MIL,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),1-0,1,0
0021500430,2015-12-23,MIL,PHI,0.47,1,11,32,PHI,PHI,fg_miss,42,False,False,,MISS Marshall 1' Driving Layup,1-0,1,0
0021500430,2015-12-23,MIL,PHI,0.5,1,11,30,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,1-0,1,0
0021500430,2015-12-23,MIL,PHI,0.58,1,11,25,MIL,MIL,fg_make,41,False,False,Middleton 3' Running Layup (2 PTS) (Parker 1 AST),,3-0,3,0
0021500430,2015-12-23,MIL,PHI,0.85,1,11,9,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T1),3-0,3,0
0021500430,2015-12-23,MIL,PHI,0.85,1,11,9,PHI,MIL,steal,1,False,True,steal,steal,3-0,3,0
0021500430,2015-12-23,MIL,PHI,0.9,1,11,6,MIL,MIL,fg_make,49,False,False,Parker  Driving Dunk (2 PTS),,5-0,5,0
0021500430,2015-12-23,MIL,PHI,0.9,1,11,6,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),5-0,5,0
0021500430,2015-12-23,MIL,PHI,1.08,1,10,55,PHI,PHI,tov,45,False,False,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-0,5,0
0021500430,2015-12-23,MIL,PHI,1.35,1,10,39,MIL,MIL,fg3_make,1,False,False,Middleton 24' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,8-0,8,0
0021500430,2015-12-23,MIL,PHI,1.55,1,10,27,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P2.T3),8-0,8,0
0021500430,2015-12-23,MIL,PHI,1.55,1,10,27,PHI,MIL,steal,1,False,True,steal,steal,8-0,8,0
0021500430,2015-12-23,MIL,PHI,1.78,1,10,13,MIL,MIL,fg_make,98,False,False,Carter-Williams 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),,10-0,10,0
0021500430,2015-12-23,MIL,PHI,2.08,1,9,55,PHI,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (T.Ford),,10-0,10,0
0021500430,2015-12-23,MIL,PHI,2.23,1,9,46,PHI,PHI,fg_make,1,False,False,,Okafor 15' Jump Shot (2 PTS) (Marshall 1 AST),10-2,10,2
0021500430,2015-12-23,MIL,PHI,2.42,1,9,35,MIL,MIL,fg_miss,57,False,False,MISS Monroe 4' Driving Hook Shot,,10-2,10,2
0021500430,2015-12-23,MIL,PHI,2.45,1,9,33,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),10-2,10,2
0021500430,2015-12-23,MIL,PHI,2.58,1,9,25,PHI,PHI,fg_make,98,False,False,,Noel 2' Cutting Layup Shot (2 PTS) (Marshall 2 AST),10-4,10,4
0021500430,2015-12-23,MIL,PHI,2.83,1,9,10,MIL,MIL,fg_make,1,False,False,Carter-Williams 18' Jump Shot (4 PTS),,12-4,12,4
0021500430,2015-12-23,MIL,PHI,3.0,1,9,0,PHI,PHI,tov,1,False,True,,Marshall Bad Pass Turnover (P2.T4),12-4,12,4
0021500430,2015-12-23,MIL,PHI,3.0,1,9,0,PHI,MIL,steal,1,False,True,steal,steal,12-4,12,4
0021500430,2015-12-23,MIL,PHI,3.22,1,8,47,MIL,MIL,fg_make,99,False,False,Antetokounmpo 1' Cutting Finger Roll Layup Shot (2 PTS) (Parker 2 AST),,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.48,1,8,31,PHI,PHI,tov,1,False,True,,Okafor Bad Pass Turnover (P1.T5),14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.48,1,8,31,PHI,MIL,steal,1,False,True,steal,steal,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.48,1,8,31,MIL,PHI,foul,1,False,False,,Sampson P.FOUL (P1.T2) (T.Ford),14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.68,1,8,19,MIL,MIL,tov,1,False,True,Carter-Williams Bad Pass Turnover (P1.T1),,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.68,1,8,19,MIL,PHI,steal,1,False,True,steal,steal,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.68,1,8,19,PHI,PHI,fg_miss,5,True,False,,MISS Noel 1' Layup,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.68,1,8,19,PHI,MIL,block,5,True,False,block,block,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.68,1,8,19,PHI,PHI,reb,0,False,False,,76ers Rebound,14-4,14,4
0021500430,2015-12-23,MIL,PHI,3.85,1,8,9,PHI,MIL,foul,27,False,False,Carter-Williams Personal Block Foul (P1.T2) (T.Ford),,14-4,14,4
0021500430,2015-12-23,MIL,PHI,4.02,1,7,59,PHI,PHI,fg_miss,7,False,False,,MISS Sampson  Dunk,14-4,14,4
0021500430,2015-12-23,MIL,PHI,4.07,1,7,56,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:1 Def:0),14-4,14,4
0021500430,2015-12-23,MIL,PHI,4.08,1,7,55,PHI,PHI,fg_make,72,False,False,,Sampson 2' Putback Layup (2 PTS),14-6,14,6
0021500430,2015-12-23,MIL,PHI,4.37,1,7,38,MIL,MIL,fg_make,80,False,False,Antetokounmpo 17' Step Back Jump Shot (4 PTS) (Mayo 1 AST),,16-6,16,6
0021500430,2015-12-23,MIL,PHI,4.83,1,7,10,PHI,PHI,fg_miss,50,True,False,,MISS Sampson  Running Dunk,16-6,16,6
0021500430,2015-12-23,MIL,PHI,4.83,1,7,10,PHI,MIL,block,50,True,False,block,block,16-6,16,6
0021500430,2015-12-23,MIL,PHI,4.83,1,7,10,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),16-6,16,6
0021500430,2015-12-23,MIL,PHI,4.83,1,7,10,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#6),16-6,16,6
0021500430,2015-12-23,MIL,PHI,5.08,1,6,55,MIL,MIL,fg_make,3,False,False,Antetokounmpo 6' Hook Shot (6 PTS),,18-6,18,6
