game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501169,2016-04-06,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501169,2016-04-06,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Zeller: Tip to Grant,,0-0,0,0
0021501169,2016-04-06,NYK,CHA,0.28,1,11,43,NYK,NYK,fg_make,5,False,False,Williams 2' Layup (2 PTS) (Anthony 1 AST),,2-0,2,0
0021501169,2016-04-06,NYK,CHA,0.5,1,11,30,CHA,CHA,fg_make,1,False,False,,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),2-2,2,2
0021501169,2016-04-06,NYK,CHA,0.8,1,11,12,NYK,NYK,fg_miss,5,False,False,MISS Vujacic 2' Layup,,2-2,2,2
0021501169,2016-04-06,NYK,CHA,0.83,1,11,10,CHA,CHA,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-2,2,2
0021501169,2016-04-06,NYK,CHA,0.95,1,11,3,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),2-5,2,5
0021501169,2016-04-06,NYK,CHA,1.33,1,10,40,NYK,NYK,fg_make,1,False,False,Grant 13' Jump Shot (2 PTS),,4-5,4,5
0021501169,2016-04-06,NYK,CHA,1.7,1,10,18,CHA,CHA,fg_miss,5,False,False,,MISS Kaminsky 3' Layup,4-5,4,5
0021501169,2016-04-06,NYK,CHA,1.73,1,10,16,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-5,4,5
0021501169,2016-04-06,NYK,CHA,1.83,1,10,10,NYK,NYK,fg3_miss,1,False,False,MISS Vujacic  3PT Jump Shot,,4-5,4,5
0021501169,2016-04-06,NYK,CHA,1.87,1,10,8,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,4-5,4,5
0021501169,2016-04-06,NYK,CHA,2.05,1,9,57,NYK,NYK,tov,4,False,False,Vujacic Traveling Turnover (P1.T1),,4-5,4,5
0021501169,2016-04-06,NYK,CHA,2.33,1,9,40,CHA,CHA,fg_miss,5,False,False,,MISS Kaminsky 3' Layup,4-5,4,5
0021501169,2016-04-06,NYK,CHA,2.35,1,9,39,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:1),,4-5,4,5
