game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500392,2015-12-18,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500392,2015-12-18,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Cousins: Tip to Garnett,,0-0,0,0
0021500392,2015-12-18,MIN,SAC,0.37,1,11,38,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,0-0,0,0
0021500392,2015-12-18,MIN,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),0-0,0,0
0021500392,2015-12-18,MIN,SAC,0.68,1,11,19,SAC,SAC,tov,40,False,False,,Casspi Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500392,2015-12-18,MIN,SAC,0.87,1,11,8,MIN,MIN,fg_make,1,False,False,Towns 19' Jump Shot (2 PTS) (Garnett 1 AST),,2-0,2,0
0021500392,2015-12-18,MIN,SAC,0.98,1,11,1,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T2),2-0,2,0
0021500392,2015-12-18,MIN,SAC,0.98,1,11,1,SAC,MIN,steal,2,False,True,steal,steal,2-0,2,0
0021500392,2015-12-18,MIN,SAC,1.07,1,10,56,MIN,MIN,fg_make,5,False,False,Prince  Layup (2 PTS) (Wiggins 1 AST),,4-0,4,0
0021500392,2015-12-18,MIN,SAC,1.35,1,10,39,SAC,SAC,fg_miss,3,False,False,,MISS Cousins 4' Hook Shot,4-0,4,0
0021500392,2015-12-18,MIN,SAC,1.37,1,10,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4-0,4,0
0021500392,2015-12-18,MIN,SAC,1.5,1,10,30,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins  3PT Jump Shot,,4-0,4,0
0021500392,2015-12-18,MIN,SAC,1.52,1,10,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,4-0,4,0
0021500392,2015-12-18,MIN,SAC,1.55,1,10,27,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (4 PTS),,6-0,6,0
0021500392,2015-12-18,MIN,SAC,1.8,1,10,12,SAC,SAC,fg_make,73,False,False,,Rondo 2' Driving Reverse Layup (2 PTS),6-2,6,2
0021500392,2015-12-18,MIN,SAC,2.15,1,9,51,MIN,MIN,fg_make,66,False,False,Wiggins 8' Jump Bank Shot (2 PTS) (Garnett 2 AST),,8-2,8,2
0021500392,2015-12-18,MIN,SAC,2.37,1,9,38,SAC,SAC,fg3_make,1,False,False,,Gay 26' 3PT Jump Shot (3 PTS),8-5,8,5
0021500392,2015-12-18,MIN,SAC,2.73,1,9,16,MIN,MIN,fg_miss,1,False,False,MISS Prince 23' Jump Shot,,8-5,8,5
0021500392,2015-12-18,MIN,SAC,2.75,1,9,15,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,8-5,8,5
0021500392,2015-12-18,MIN,SAC,2.8,1,9,12,MIN,MIN,fg_make,1,False,False,Wiggins 12' Jump Shot (4 PTS),,10-5,10,5
0021500392,2015-12-18,MIN,SAC,2.87,1,9,8,SAC,MIN,foul,1,False,False,Towns P.FOUL (P1.T1) (S.Corbin),,10-5,10,5
0021500392,2015-12-18,MIN,SAC,2.95,1,9,3,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,10-5,10,5
0021500392,2015-12-18,MIN,SAC,2.97,1,9,2,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,10-5,10,5
0021500392,2015-12-18,MIN,SAC,3.1,1,8,54,MIN,MIN,fg_make,1,False,False,Towns 8' Jump Shot (6 PTS) (Rubio 1 AST),,12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.23,1,8,46,SAC,MIN,foul,27,False,False,Rubio Personal Block Foul (P1.T2) (S.Corbin),,12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.48,1,8,31,SAC,SAC,fg3_miss,1,False,False,,MISS Casspi 25' 3PT Jump Shot,12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.57,1,8,26,SAC,SAC,fg_miss,1,True,False,,MISS Casspi 5' Jump Shot,12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.57,1,8,26,SAC,MIN,block,1,True,False,block,block,12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.58,1,8,25,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,12-5,12,5
0021500392,2015-12-18,MIN,SAC,3.63,1,8,22,MIN,MIN,fg_make,75,False,False,Wiggins 2' Driving Finger Roll Layup (6 PTS) (Rubio 2 AST),,14-5,14,5
0021500392,2015-12-18,MIN,SAC,3.63,1,8,22,MIN,SAC,foul,2,False,False,,Gay S.FOUL (P1.T1) (S.Corbin),14-5,14,5
0021500392,2015-12-18,MIN,SAC,3.63,1,8,22,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),14-5,14,5
0021500392,2015-12-18,MIN,SAC,3.63,1,8,22,MIN,MIN,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,14-5,14,5
0021500392,2015-12-18,MIN,SAC,3.63,1,8,22,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),14-5,14,5
