game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500863,2016-02-26,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Afflalo,,0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.43,1,11,34,NYK,NYK,fg_miss,5,False,False,MISS Afflalo 2' Layup,,0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.45,1,11,33,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.45,1,11,33,NYK,NYK,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.47,1,11,32,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.6,1,11,24,ORL,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T1) (J.Phillips),,0-0,0,0
0021500863,2016-02-26,NYK,ORL,0.6,1,11,24,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500863,2016-02-26,NYK,ORL,0.6,1,11,24,ORL,ORL,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,0-1,0,1
0021500863,2016-02-26,NYK,ORL,0.62,1,11,23,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-1,0,1
0021500863,2016-02-26,NYK,ORL,0.83,1,11,10,NYK,ORL,foul,1,False,False,,Oladipo P.FOUL (P1.T1) (J.Phillips),0-1,0,1
0021500863,2016-02-26,NYK,ORL,0.93,1,11,4,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 24' 3PT Jump Shot,,0-1,0,1
0021500863,2016-02-26,NYK,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-1,0,1
0021500863,2016-02-26,NYK,ORL,1.13,1,10,52,ORL,ORL,fg_make,1,False,False,,Vucevic 9' Jump Shot (2 PTS) (Payton 1 AST),0-3,0,3
0021500863,2016-02-26,NYK,ORL,1.33,1,10,40,NYK,NYK,fg_miss,1,False,False,MISS Anthony 13' Jump Shot,,0-3,0,3
0021500863,2016-02-26,NYK,ORL,1.35,1,10,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-3,0,3
0021500863,2016-02-26,NYK,ORL,1.75,1,10,15,ORL,ORL,fg_make,101,False,False,,Payton 11' Driving Floating Jump Shot (2 PTS) (Fournier 1 AST),0-5,0,5
0021500863,2016-02-26,NYK,ORL,1.93,1,10,4,NYK,NYK,fg_make,1,False,False,Calderon 18' Jump Shot (2 PTS),,2-5,2,5
0021500863,2016-02-26,NYK,ORL,2.15,1,9,51,ORL,ORL,fg_miss,5,False,False,,MISS Gordon 2' Layup,2-5,2,5
0021500863,2016-02-26,NYK,ORL,2.15,1,9,51,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:1 Def:0),2-5,2,5
0021500863,2016-02-26,NYK,ORL,2.18,1,9,49,ORL,ORL,fg_make,5,False,False,,Gordon  Layup (3 PTS) (Fournier 2 AST),2-7,2,7
0021500863,2016-02-26,NYK,ORL,2.38,1,9,37,NYK,NYK,fg_make,1,False,False,Calderon 15' Jump Shot (4 PTS),,4-7,4,7
0021500863,2016-02-26,NYK,ORL,2.57,1,9,26,ORL,ORL,fg_make,73,False,False,,Payton 2' Driving Reverse Layup (4 PTS),4-9,4,9
0021500863,2016-02-26,NYK,ORL,2.9,1,9,6,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 5' Jump Shot,,4-9,4,9
0021500863,2016-02-26,NYK,ORL,2.92,1,9,5,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-9,4,9
