game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500715,2016-01-31,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500715,2016-01-31,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Horford: Tip to Teague,,0-0,0,0
0021500715,2016-01-31,MIA,ATL,0.22,1,11,47,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),0-0,0,0
0021500715,2016-01-31,MIA,ATL,0.22,1,11,47,ATL,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021500715,2016-01-31,MIA,ATL,0.42,1,11,35,MIA,MIA,fg_make,44,False,False,Dragic 2' Reverse Layup (2 PTS),,2-0,2,0
0021500715,2016-01-31,MIA,ATL,0.72,1,11,17,ATL,ATL,fg_miss,1,False,False,,MISS Korver 20' Jump Shot,2-0,2,0
0021500715,2016-01-31,MIA,ATL,0.73,1,11,16,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-0,2,0
0021500715,2016-01-31,MIA,ATL,0.85,1,11,9,MIA,ATL,foul,1,False,False,,Millsap P.FOUL (P1.T1) (S.Foster),2-0,2,0
0021500715,2016-01-31,MIA,ATL,0.98,1,11,1,MIA,MIA,tov,4,False,False,Stoudemire Traveling Turnover (P1.T1),,2-0,2,0
0021500715,2016-01-31,MIA,ATL,1.18,1,10,49,ATL,ATL,fg_miss,1,False,False,,MISS Teague 20' Jump Shot,2-0,2,0
0021500715,2016-01-31,MIA,ATL,1.2,1,10,48,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,2-0,2,0
0021500715,2016-01-31,MIA,ATL,1.37,1,10,38,MIA,MIA,tov,2,False,True,Dragic Lost Ball Turnover (P1.T2),,2-0,2,0
0021500715,2016-01-31,MIA,ATL,1.37,1,10,38,MIA,ATL,steal,2,False,True,steal,steal,2-0,2,0
0021500715,2016-01-31,MIA,ATL,1.47,1,10,32,ATL,ATL,fg_make,5,False,False,,Millsap 1' Layup (2 PTS) (Teague 1 AST),2-2,2,2
0021500715,2016-01-31,MIA,ATL,1.83,1,10,10,MIA,MIA,fg_miss,1,False,False,MISS Dragic 14' Jump Shot,,2-2,2,2
0021500715,2016-01-31,MIA,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-2,2,2
0021500715,2016-01-31,MIA,ATL,2.12,1,9,53,ATL,ATL,fg_miss,5,False,False,,MISS Millsap 2' Layup,2-2,2,2
0021500715,2016-01-31,MIA,ATL,2.13,1,9,52,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-2,2,2
0021500715,2016-01-31,MIA,ATL,2.38,1,9,37,MIA,MIA,fg3_make,1,False,False,Bosh 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),,5-2,5,2
0021500715,2016-01-31,MIA,ATL,2.63,1,9,22,ATL,ATL,fg_miss,1,False,False,,MISS Korver 16' Jump Shot,5-2,5,2
0021500715,2016-01-31,MIA,ATL,2.65,1,9,21,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:2),,5-2,5,2
0021500715,2016-01-31,MIA,ATL,2.82,1,9,11,MIA,MIA,fg_miss,1,False,False,MISS Deng 7' Jump Shot,,5-2,5,2
