game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500384,2015-12-17,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.23,1,11,46,OKC,OKC,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.23,1,11,46,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.42,1,11,35,CLE,CLE,fg_miss,42,True,False,MISS Smith 2' Driving Layup,,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.42,1,11,35,CLE,OKC,block,42,True,False,block,block,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.45,1,11,33,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.5,1,11,30,OKC,OKC,fg_miss,41,False,False,,MISS Westbrook  Running Layup,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.5,1,11,30,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.88,1,11,7,CLE,CLE,fg_miss,47,True,False,MISS Love 10' Turnaround Jump Shot,,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.88,1,11,7,CLE,OKC,block,47,True,False,block,block,0-0,0,0
0021500384,2015-12-17,CLE,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021500384,2015-12-17,CLE,OKC,1.15,1,10,51,OKC,OKC,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (3 PTS) (Roberson 1 AST),0-3,0,3
0021500384,2015-12-17,CLE,OKC,1.57,1,10,26,CLE,CLE,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS),,3-3,3,3
0021500384,2015-12-17,CLE,OKC,1.75,1,10,15,OKC,CLE,foul,2,False,False,Smith S.FOUL (P1.T1) (J.Tiven),,3-3,3,3
0021500384,2015-12-17,CLE,OKC,1.75,1,10,15,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (4 PTS),3-4,3,4
0021500384,2015-12-17,CLE,OKC,1.75,1,10,15,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (5 PTS),3-5,3,5
0021500384,2015-12-17,CLE,OKC,1.97,1,10,2,CLE,CLE,fg_miss,1,True,False,MISS Love 8' Jump Shot,,3-5,3,5
0021500384,2015-12-17,CLE,OKC,1.97,1,10,2,CLE,OKC,block,1,True,False,block,block,3-5,3,5
0021500384,2015-12-17,CLE,OKC,1.97,1,10,2,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,3-5,3,5
0021500384,2015-12-17,CLE,OKC,2.15,1,9,51,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS) (Love 1 AST),,6-5,6,5
0021500384,2015-12-17,CLE,OKC,2.53,1,9,28,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),6-5,6,5
0021500384,2015-12-17,CLE,OKC,2.53,1,9,28,OKC,CLE,steal,1,False,True,steal,steal,6-5,6,5
0021500384,2015-12-17,CLE,OKC,2.65,1,9,21,CLE,OKC,foul,1,False,False,,Adams P.FOUL (P1.T1) (D.Crawford),6-5,6,5
0021500384,2015-12-17,CLE,OKC,2.93,1,9,4,CLE,CLE,fg_make,63,False,False,Smith 21' Fadeaway Jumper (5 PTS),,8-5,8,5
0021500384,2015-12-17,CLE,OKC,3.3,1,8,42,OKC,OKC,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (2 PTS),8-7,8,7
0021500384,2015-12-17,CLE,OKC,3.8,1,8,12,CLE,CLE,fg_miss,63,False,False,MISS Smith 18' Fadeaway Jumper,,8-7,8,7
0021500384,2015-12-17,CLE,OKC,3.82,1,8,11,OKC,OKC,reb,0,False,False,,Thunder Rebound,8-7,8,7
0021500384,2015-12-17,CLE,OKC,4.25,1,7,45,OKC,OKC,fg_miss,78,False,False,,MISS Roberson 9' Floating Jump Shot,8-7,8,7
