game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500146,2015-11-15,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Conley,,0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.3,1,11,42,MEM,MEM,fg_miss,46,False,False,,MISS Conley 7' Running Jump Shot,0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.32,1,11,41,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.62,1,11,23,MIN,MIN,fg_miss,5,False,False,MISS LaVine 3' Layup,,0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.95,1,11,3,MEM,MEM,tov,2,False,True,,Randolph Lost Ball Turnover (P1.T1),0-0,0,0
0021500146,2015-11-15,MIN,MEM,0.95,1,11,3,MEM,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021500146,2015-11-15,MIN,MEM,1.03,1,10,58,MIN,MIN,fg_make,52,False,False,LaVine Alley Oop Dunk (2 PTS) (Garnett 1 AST),,2-0,2,0
0021500146,2015-11-15,MIN,MEM,1.03,1,10,58,MIN,MIN,fg_make,52,False,False,LaVine Alley Oop Dunk (2 PTS) (Garnett 1 AST),,2-0,2,0
0021500146,2015-11-15,MIN,MEM,1.35,1,10,39,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Allen,,2-0,2,0
0021500146,2015-11-15,MIN,MEM,1.43,1,10,34,MEM,MIN,foul,1,False,False,LaVine P.FOUL (P1.T1) (S.Corbin),,2-0,2,0
0021500146,2015-11-15,MIN,MEM,1.52,1,10,29,MEM,MIN,foul,1,False,False,Garnett P.FOUL (P1.T2) (K.Mauer),,2-0,2,0
0021500146,2015-11-15,MIN,MEM,1.67,1,10,20,MEM,MEM,fg_make,42,False,False,,Je. Green 1' Driving Layup (2 PTS),2-2,2,2
0021500146,2015-11-15,MIN,MEM,2.02,1,9,59,MIN,MIN,fg_miss,1,False,False,MISS LaVine 19' Jump Shot,,2-2,2,2
0021500146,2015-11-15,MIN,MEM,2.03,1,9,58,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021500146,2015-11-15,MIN,MEM,2.13,1,9,52,MEM,MEM,fg_make,1,False,False,,Gasol 20' Jump Shot (2 PTS) (Conley 1 AST),2-4,2,4
0021500146,2015-11-15,MIN,MEM,2.48,1,9,31,MIN,MIN,fg_miss,1,False,False,MISS Towns 21' Jump Shot,,2-4,2,4
0021500146,2015-11-15,MIN,MEM,2.5,1,9,30,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:1 Def:1),,2-4,2,4
0021500146,2015-11-15,MIN,MEM,2.52,1,9,29,MIN,MIN,fg_make,3,False,False,LaVine 5' Hook Shot (4 PTS),,4-4,4,4
0021500146,2015-11-15,MIN,MEM,2.68,1,9,19,MEM,MIN,foul,1,False,False,LaVine P.FOUL (P2.T3) (K.Mauer),,4-4,4,4
0021500146,2015-11-15,MIN,MEM,2.78,1,9,13,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),4-4,4,4
0021500146,2015-11-15,MIN,MEM,2.78,1,9,13,MEM,MIN,steal,1,False,True,steal,steal,4-4,4,4
0021500146,2015-11-15,MIN,MEM,3.1,1,8,54,MIN,MIN,fg_miss,58,False,False,MISS Towns Turnaround Hook Shot,,4-4,4,4
0021500146,2015-11-15,MIN,MEM,3.12,1,8,53,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-4,4,4
0021500146,2015-11-15,MIN,MEM,3.5,1,8,30,MEM,MEM,fg3_make,80,False,False,,Conley 24' 3PT Step Back Jump Shot (3 PTS) (Je. Green 1 AST),4-7,4,7
0021500146,2015-11-15,MIN,MEM,3.75,1,8,15,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,7-7,7,7
0021500146,2015-11-15,MIN,MEM,3.98,1,8,1,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,7-7,7,7
0021500146,2015-11-15,MIN,MEM,4.0,1,8,0,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,7-7,7,7
0021500146,2015-11-15,MIN,MEM,4.07,1,7,56,MIN,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1) (S.Corbin),7-7,7,7
0021500146,2015-11-15,MIN,MEM,4.07,1,7,56,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (4 PTS),,8-7,8,7
0021500146,2015-11-15,MIN,MEM,4.07,1,7,56,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (5 PTS),,9-7,9,7
0021500146,2015-11-15,MIN,MEM,4.45,1,7,33,MEM,MEM,fg_make,85,False,False,,Allen 10' Turnaround Bank Shot (2 PTS),9-9,9,9
0021500146,2015-11-15,MIN,MEM,4.75,1,7,15,MIN,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T2) (K.Mauer),9-9,9,9
0021500146,2015-11-15,MIN,MEM,4.75,1,7,15,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,10-9,10,9
