game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500377,2015-12-16,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500377,2015-12-16,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Gasol: Tip to Gibson,,0-0,0,0
0021500377,2015-12-16,CHI,MEM,0.27,1,11,44,CHI,CHI,tov,1,False,True,Snell Bad Pass Turnover (P1.T1),,0-0,0,0
0021500377,2015-12-16,CHI,MEM,0.27,1,11,44,CHI,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021500377,2015-12-16,CHI,MEM,0.62,1,11,23,MEM,MEM,fg_miss,1,False,False,,MISS Barnes 4' Jump Shot,0-0,0,0
0021500377,2015-12-16,CHI,MEM,0.63,1,11,22,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021500377,2015-12-16,CHI,MEM,0.98,1,11,1,CHI,CHI,fg_make,101,False,False,Rose 3' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.28,1,10,43,MEM,MEM,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.3,1,10,42,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.55,1,10,27,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.55,1,10,27,CHI,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.65,1,10,21,MEM,MEM,fg_miss,1,False,False,,MISS Barnes 23' Jump Shot,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.67,1,10,20,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.82,1,10,11,CHI,CHI,fg_miss,79,False,False,MISS Rose 22' Pullup Jump Shot,,2-0,2,0
0021500377,2015-12-16,CHI,MEM,1.83,1,10,10,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-0,2,0
0021500377,2015-12-16,CHI,MEM,2.05,1,9,57,MEM,MEM,fg_make,1,False,False,,Je. Green 16' Jump Shot (2 PTS),2-2,2,2
0021500377,2015-12-16,CHI,MEM,2.3,1,9,42,CHI,CHI,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,2-2,2,2
0021500377,2015-12-16,CHI,MEM,2.32,1,9,41,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),2-2,2,2
0021500377,2015-12-16,CHI,MEM,2.6,1,9,24,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,2-2,2,2
0021500377,2015-12-16,CHI,MEM,2.62,1,9,23,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,2-2,2,2
0021500377,2015-12-16,CHI,MEM,2.82,1,9,11,CHI,CHI,fg_make,1,False,False,Gibson 17' Jump Shot (2 PTS) (Butler 1 AST),,4-2,4,2
0021500377,2015-12-16,CHI,MEM,3.03,1,8,58,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,4-2,4,2
0021500377,2015-12-16,CHI,MEM,3.05,1,8,57,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,4-2,4,2
0021500377,2015-12-16,CHI,MEM,3.15,1,8,51,CHI,CHI,fg_make,66,False,False,Rose 18' Jump Bank Shot (4 PTS),,6-2,6,2
0021500377,2015-12-16,CHI,MEM,3.5,1,8,30,MEM,MEM,fg_make,5,False,False,,Lee 3' Layup (2 PTS),6-4,6,4
0021500377,2015-12-16,CHI,MEM,3.7,1,8,18,CHI,CHI,fg_make,42,False,False,Rose 2' Driving Layup (6 PTS) (Gasol 1 AST),,8-4,8,4
0021500377,2015-12-16,CHI,MEM,3.7,1,8,18,CHI,MEM,foul,2,False,False,,Conley S.FOUL (P1.T1) (B.Spooner),8-4,8,4
0021500377,2015-12-16,CHI,MEM,3.7,1,8,18,CHI,CHI,ft_miss,10,False,False,MISS Rose Free Throw 1 of 1,,8-4,8,4
0021500377,2015-12-16,CHI,MEM,3.75,1,8,15,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),8-4,8,4
0021500377,2015-12-16,CHI,MEM,3.9,1,8,6,MEM,MEM,fg_make,1,False,False,,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),8-6,8,6
0021500377,2015-12-16,CHI,MEM,4.12,1,7,53,CHI,CHI,fg_make,42,False,False,Rose 2' Driving Layup (8 PTS),,10-6,10,6
0021500377,2015-12-16,CHI,MEM,4.38,1,7,37,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS) (Lee 2 AST),10-8,10,8
0021500377,2015-12-16,CHI,MEM,4.52,1,7,29,CHI,CHI,fg_make,63,False,False,Butler 19' Fadeaway Jumper (2 PTS),,12-8,12,8
0021500377,2015-12-16,CHI,MEM,4.75,1,7,15,MEM,CHI,foul,2,False,False,Gibson S.FOUL (P1.T1) (K.Scott),,12-8,12,8
0021500377,2015-12-16,CHI,MEM,4.75,1,7,15,MEM,MEM,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),12-9,12,9
0021500377,2015-12-16,CHI,MEM,4.75,1,7,15,MEM,MEM,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,12-9,12,9
0021500377,2015-12-16,CHI,MEM,4.78,1,7,13,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,12-9,12,9
