game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500376,2015-12-16,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500376,2015-12-16,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Grant: Tip to Teague,,0-0,0,0
0021500376,2015-12-16,ATL,PHI,0.25,1,11,45,ATL,ATL,fg_make,98,False,False,Bazemore 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,2-0,2,0
0021500376,2015-12-16,ATL,PHI,0.7,1,11,18,PHI,PHI,fg_miss,78,False,False,,MISS Okafor 4' Floating Jump Shot,2-0,2,0
0021500376,2015-12-16,ATL,PHI,0.72,1,11,17,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021500376,2015-12-16,ATL,PHI,0.8,1,11,12,ATL,ATL,tov,40,False,False,Korver Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021500376,2015-12-16,ATL,PHI,1.03,1,10,58,PHI,PHI,fg_miss,63,False,False,,MISS Okafor 12' Fadeaway Jumper,2-0,2,0
0021500376,2015-12-16,ATL,PHI,1.05,1,10,57,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,2-0,2,0
0021500376,2015-12-16,ATL,PHI,1.13,1,10,52,ATL,ATL,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-0,2,0
0021500376,2015-12-16,ATL,PHI,1.43,1,10,34,PHI,PHI,tov,45,False,False,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021500376,2015-12-16,ATL,PHI,1.62,1,10,23,ATL,ATL,fg3_make,79,False,False,Teague 24' 3PT Pullup Jump Shot (3 PTS),,5-0,5,0
0021500376,2015-12-16,ATL,PHI,1.82,1,10,11,PHI,PHI,fg_miss,42,False,False,,MISS Marshall 2' Driving Layup,5-0,5,0
0021500376,2015-12-16,ATL,PHI,1.87,1,10,8,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,5-0,5,0
0021500376,2015-12-16,ATL,PHI,1.92,1,10,5,ATL,ATL,fg3_miss,103,False,False,MISS Teague 25' 3PT Running Pull-Up Jump Shot,,5-0,5,0
0021500376,2015-12-16,ATL,PHI,1.93,1,10,4,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.03,1,9,58,ATL,PHI,foul,4,False,False,,Grant OFF.Foul (P1) (M.Callahan),5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.03,1,9,58,PHI,PHI,tov,5,False,False,,Grant Foul Turnover (P1.T2),5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.2,1,9,48,ATL,ATL,fg_miss,79,False,False,MISS Korver 18' Pullup Jump Shot,,5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.33,1,9,40,PHI,PHI,fg_miss,109,False,False,,MISS Grant  Driving Reverse Dunk Shot,5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.38,1,9,37,PHI,PHI,fg_make,72,False,False,,Okafor  Putback Layup (2 PTS),5-2,5,2
0021500376,2015-12-16,ATL,PHI,2.38,1,9,37,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),5-0,5,0
0021500376,2015-12-16,ATL,PHI,2.65,1,9,21,ATL,ATL,fg_make,73,False,False,Teague 1' Driving Reverse Layup (5 PTS),,7-2,7,2
0021500376,2015-12-16,ATL,PHI,2.93,1,9,4,PHI,PHI,tov,1,False,True,,Marshall Bad Pass Turnover (P2.T3),7-2,7,2
0021500376,2015-12-16,ATL,PHI,2.93,1,9,4,PHI,ATL,steal,1,False,True,steal,steal,7-2,7,2
0021500376,2015-12-16,ATL,PHI,3.02,1,8,59,ATL,ATL,fg_make,50,False,False,Horford  Running Dunk (2 PTS) (Korver 1 AST),,9-2,9,2
0021500376,2015-12-16,ATL,PHI,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,9-2,9,2
0021500376,2015-12-16,ATL,PHI,3.27,1,8,44,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,9-2,9,2
0021500376,2015-12-16,ATL,PHI,3.5,1,8,30,ATL,ATL,fg_make,44,False,False,Millsap 1' Reverse Layup (2 PTS) (Korver 2 AST),,11-2,11,2
0021500376,2015-12-16,ATL,PHI,3.5,1,8,30,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021500376,2015-12-16,ATL,PHI,3.75,1,8,15,PHI,PHI,fg_make,49,False,False,,Grant  Driving Dunk (2 PTS) (Marshall 1 AST),11-4,11,4
0021500376,2015-12-16,ATL,PHI,4.12,1,7,53,ATL,ATL,fg_miss,82,False,False,MISS Millsap 3' Driving Bank Shot,,11-4,11,4
0021500376,2015-12-16,ATL,PHI,4.13,1,7,52,PHI,PHI,reb,0,False,False,,76ers Rebound,11-4,11,4
0021500376,2015-12-16,ATL,PHI,4.43,1,7,34,PHI,PHI,fg_make,3,False,False,,Okafor 5' Hook Shot (4 PTS) (Covington 1 AST),11-6,11,6
0021500376,2015-12-16,ATL,PHI,4.63,1,7,22,ATL,ATL,fg_make,45,False,False,Horford 16' Jump Shot (4 PTS),,13-6,13,6
0021500376,2015-12-16,ATL,PHI,4.87,1,7,8,PHI,PHI,tov,40,False,False,,Grant Out of Bounds Lost Ball Turnover (P2.T4),13-6,13,6
0021500376,2015-12-16,ATL,PHI,4.98,1,7,1,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T3),,13-6,13,6
0021500376,2015-12-16,ATL,PHI,4.98,1,7,1,ATL,PHI,steal,1,False,True,steal,steal,13-6,13,6
0021500376,2015-12-16,ATL,PHI,5.05,1,6,57,PHI,PHI,fg_make,50,False,False,,Covington  Running Dunk (2 PTS),13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.18,1,6,49,ATL,ATL,fg_miss,42,False,False,MISS Teague 1' Driving Layup,,13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.22,1,6,47,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.27,1,6,44,PHI,PHI,fg3_miss,103,False,False,,MISS Canaan 24' 3PT Running Pull-Up Jump Shot,13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.28,1,6,43,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.43,1,6,34,PHI,PHI,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.45,1,6,33,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,13-8,13,8
0021500376,2015-12-16,ATL,PHI,5.7,1,6,18,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (8 PTS) (Millsap 2 AST),,16-8,16,8
0021500376,2015-12-16,ATL,PHI,5.92,1,6,5,PHI,PHI,fg_miss,101,False,False,,MISS Covington 5' Driving Floating Jump Shot,16-8,16,8
0021500376,2015-12-16,ATL,PHI,5.95,1,6,3,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:3),,16-8,16,8
0021500376,2015-12-16,ATL,PHI,6.13,1,5,52,ATL,ATL,fg_make,1,False,False,Horford 17' Jump Shot (6 PTS),,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.45,1,5,33,PHI,PHI,fg3_miss,1,False,False,,MISS Wroten 24' 3PT Jump Shot,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.47,1,5,32,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:4),,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.67,1,5,20,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.68,1,5,19,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.77,1,5,14,PHI,ATL,foul,2,False,False,Korver S.FOUL (P1.T1) (C.Blair),,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.77,1,5,14,PHI,PHI,ft_miss,11,False,False,,MISS Wroten Free Throw 1 of 2,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.77,1,5,14,PHI,PHI,reb,1,False,False,,76ers Rebound,18-8,18,8
0021500376,2015-12-16,ATL,PHI,6.77,1,5,14,PHI,PHI,ft_make,12,False,False,,Wroten Free Throw 2 of 2 (1 PTS),18-9,18,9
0021500376,2015-12-16,ATL,PHI,7.03,1,4,58,ATL,ATL,fg_miss,79,False,False,MISS Teague 20' Pullup Jump Shot,,18-9,18,9
0021500376,2015-12-16,ATL,PHI,7.08,1,4,55,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),18-9,18,9
0021500376,2015-12-16,ATL,PHI,7.2,1,4,48,PHI,PHI,fg_miss,42,True,False,,MISS Canaan 1' Driving Layup,18-9,18,9
0021500376,2015-12-16,ATL,PHI,7.2,1,4,48,PHI,ATL,block,42,True,False,block,block,18-9,18,9
0021500376,2015-12-16,ATL,PHI,7.2,1,4,48,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:2 Def:0),18-9,18,9
0021500376,2015-12-16,ATL,PHI,7.2,1,4,48,PHI,PHI,fg_make,72,False,False,,Holmes  Putback Layup (2 PTS),18-11,18,11
0021500376,2015-12-16,ATL,PHI,7.2,1,4,48,PHI,ATL,foul,2,False,False,Splitter S.FOUL (P1.T2) (M.Smith),,18-11,18,11
0021500376,2015-12-16,ATL,PHI,7.2,1,4,48,PHI,PHI,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (3 PTS),18-12,18,12
0021500376,2015-12-16,ATL,PHI,7.4,1,4,36,ATL,ATL,fg_make,49,False,False,Millsap  Driving Dunk (4 PTS) (Schroder 1 AST),,20-12,20,12
0021500376,2015-12-16,ATL,PHI,7.58,1,4,25,PHI,ATL,foul,2,False,False,Millsap S.FOUL (P1.T3) (M.Callahan),,20-12,20,12
0021500376,2015-12-16,ATL,PHI,7.58,1,4,25,PHI,PHI,ft_make,11,False,False,,Okafor Free Throw 1 of 2 (5 PTS),20-13,20,13
0021500376,2015-12-16,ATL,PHI,7.58,1,4,25,PHI,PHI,ft_make,12,False,False,,Okafor Free Throw 2 of 2 (6 PTS),20-14,20,14
0021500376,2015-12-16,ATL,PHI,7.73,1,4,16,ATL,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (M.Smith),20-14,20,14
0021500376,2015-12-16,ATL,PHI,7.73,1,4,16,ATL,ATL,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (3 PTS),,21-14,21,14
0021500376,2015-12-16,ATL,PHI,7.73,1,4,16,ATL,ATL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (4 PTS),,22-14,22,14
0021500376,2015-12-16,ATL,PHI,7.93,1,4,4,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,22-14,22,14
0021500376,2015-12-16,ATL,PHI,7.95,1,4,3,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:3 Def:0),22-14,22,14
0021500376,2015-12-16,ATL,PHI,7.98,1,4,1,PHI,PHI,fg_miss,72,False,False,,MISS Holmes 1' Putback Layup,22-14,22,14
0021500376,2015-12-16,ATL,PHI,8.03,1,3,58,,ATL,jump_ball,0,False,False,Jump Ball Splitter vs. Holmes: Tip to Okafor,,22-14,22,14
0021500376,2015-12-16,ATL,PHI,8.03,1,3,58,PHI,PHI,reb,0,False,False,,76ers Rebound,22-14,22,14
0021500376,2015-12-16,ATL,PHI,8.25,1,3,45,PHI,PHI,fg_miss,102,False,False,,MISS Wroten 8' Driving Floating Bank Jump Shot,22-14,22,14
0021500376,2015-12-16,ATL,PHI,8.28,1,3,43,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:5),,22-14,22,14
0021500376,2015-12-16,ATL,PHI,8.35,1,3,39,ATL,PHI,foul,2,False,False,,Holmes S.FOUL (P1.T2) (M.Smith),22-14,22,14
0021500376,2015-12-16,ATL,PHI,8.35,1,3,39,ATL,ATL,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (5 PTS),,23-14,23,14
0021500376,2015-12-16,ATL,PHI,8.35,1,3,39,ATL,ATL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (6 PTS),,24-14,24,14
0021500376,2015-12-16,ATL,PHI,8.6,1,3,24,PHI,PHI,fg_make,42,False,False,,Wroten  Driving Layup (3 PTS),24-16,24,16
0021500376,2015-12-16,ATL,PHI,8.82,1,3,11,ATL,ATL,fg_miss,42,True,False,MISS Schroder 2' Driving Layup,,24-16,24,16
0021500376,2015-12-16,ATL,PHI,8.82,1,3,11,ATL,PHI,block,42,True,False,block,block,24-16,24,16
0021500376,2015-12-16,ATL,PHI,8.87,1,3,8,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:3 Def:1),24-16,24,16
0021500376,2015-12-16,ATL,PHI,8.95,1,3,3,PHI,ATL,foul,1,False,False,Sefolosha P.FOUL (P1.T4) (M.Smith),,24-16,24,16
0021500376,2015-12-16,ATL,PHI,9.22,1,2,47,PHI,PHI,fg_make,47,False,False,,Okafor 10' Turnaround Jump Shot (8 PTS),24-18,24,18
0021500376,2015-12-16,ATL,PHI,9.25,1,2,45,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,24-18,24,18
0021500376,2015-12-16,ATL,PHI,9.37,1,2,38,ATL,PHI,foul,2,False,False,,Thompson S.FOUL (P1.T3) (M.Smith),24-18,24,18
0021500376,2015-12-16,ATL,PHI,9.37,1,2,38,ATL,ATL,ft_make,11,False,False,Splitter Free Throw 1 of 2 (1 PTS),,25-18,25,18
0021500376,2015-12-16,ATL,PHI,9.37,1,2,38,ATL,ATL,ft_make,12,False,False,Splitter Free Throw 2 of 2 (2 PTS),,26-18,26,18
0021500376,2015-12-16,ATL,PHI,9.65,1,2,21,PHI,PHI,fg_miss,42,True,False,,MISS Okafor 1' Driving Layup,26-18,26,18
0021500376,2015-12-16,ATL,PHI,9.65,1,2,21,PHI,ATL,block,42,True,False,block,block,26-18,26,18
0021500376,2015-12-16,ATL,PHI,9.65,1,2,21,,ATL,jump_ball,0,False,False,Jump Ball Splitter vs. Okafor: Tip to Holmes,,26-18,26,18
0021500376,2015-12-16,ATL,PHI,9.65,1,2,21,PHI,PHI,reb,0,False,False,,76ers Rebound,26-18,26,18
0021500376,2015-12-16,ATL,PHI,9.77,1,2,14,PHI,PHI,fg_make,79,False,False,,Thompson 19' Pullup Jump Shot (2 PTS) (Holmes 1 AST),26-20,26,20
0021500376,2015-12-16,ATL,PHI,9.98,1,2,1,ATL,ATL,fg_miss,79,False,False,MISS Schroder 15' Pullup Jump Shot,,26-20,26,20
0021500376,2015-12-16,ATL,PHI,10.0,1,2,0,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),26-20,26,20
0021500376,2015-12-16,ATL,PHI,10.2,1,1,48,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,26-20,26,20
0021500376,2015-12-16,ATL,PHI,10.22,1,1,47,ATL,ATL,reb,0,False,False,HAWKS Rebound,,26-20,26,20
0021500376,2015-12-16,ATL,PHI,10.43,1,1,34,ATL,ATL,fg_make,42,False,False,Splitter 1' Driving Layup (4 PTS),,28-20,28,20
0021500376,2015-12-16,ATL,PHI,10.78,1,1,13,PHI,PHI,fg3_miss,1,False,False,,MISS Holmes 24' 3PT Jump Shot,28-20,28,20
0021500376,2015-12-16,ATL,PHI,10.8,1,1,12,PHI,PHI,reb,0,False,False,,76ers Rebound,28-20,28,20
0021500376,2015-12-16,ATL,PHI,10.8,1,1,12,PHI,ATL,foul,3,False,False,Sefolosha L.B.FOUL (P2.PN) (C.Blair),,28-20,28,20
0021500376,2015-12-16,ATL,PHI,10.8,1,1,12,PHI,PHI,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,28-20,28,20
0021500376,2015-12-16,ATL,PHI,10.8,1,1,12,PHI,PHI,reb,1,False,False,,76ers Rebound,28-20,28,20
0021500376,2015-12-16,ATL,PHI,10.8,1,1,12,PHI,PHI,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (3 PTS),28-21,28,21
0021500376,2015-12-16,ATL,PHI,11.18,1,0,49,ATL,ATL,fg_make,98,False,False,Sefolosha 2' Cutting Layup Shot (2 PTS) (Splitter 1 AST),,30-21,30,21
0021500376,2015-12-16,ATL,PHI,11.35,1,0,39,PHI,PHI,fg_make,108,False,False,,Holmes  Cutting Dunk Shot (5 PTS) (Thompson 1 AST),30-23,30,23
0021500376,2015-12-16,ATL,PHI,11.43,1,0,34,ATL,PHI,foul,1,False,False,,Grant P.FOUL (P2.T4) (C.Blair),30-23,30,23
0021500376,2015-12-16,ATL,PHI,11.53,1,0,28,ATL,ATL,fg_make,42,False,False,Horford 1' Driving Layup (8 PTS) (Schroder 2 AST),,32-23,32,23
0021500376,2015-12-16,ATL,PHI,11.92,1,0,5,PHI,PHI,tov,1,False,True,,Stauskas Bad Pass Turnover (P1.T5),32-23,32,23
