game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500306,2015-12-07,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500306,2015-12-07,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Hollins: Tip to Dragic,,0-0,0,0
0021500306,2015-12-07,MIA,WAS,0.37,1,11,38,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,0-0,0,0
0021500306,2015-12-07,MIA,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021500306,2015-12-07,MIA,WAS,0.68,1,11,19,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500306,2015-12-07,MIA,WAS,0.9,1,11,6,MIA,MIA,fg_make,78,False,False,Wade 12' Floating Jump Shot (2 PTS),,2-0,2,0
0021500306,2015-12-07,MIA,WAS,1.27,1,10,44,WAS,WAS,fg_miss,42,False,False,,MISS Porter Jr. 2' Driving Layup,2-0,2,0
0021500306,2015-12-07,MIA,WAS,1.28,1,10,43,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),2-0,2,0
0021500306,2015-12-07,MIA,WAS,1.3,1,10,42,WAS,WAS,fg_make,5,False,False,,Porter Jr. 1' Layup (2 PTS),2-2,2,2
0021500306,2015-12-07,MIA,WAS,1.62,1,10,23,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,2-2,2,2
0021500306,2015-12-07,MIA,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),2-2,2,2
0021500306,2015-12-07,MIA,WAS,1.73,1,10,16,WAS,WAS,fg_make,1,False,False,,Beal 21' Jump Shot (2 PTS) (Porter Jr. 1 AST),2-4,2,4
0021500306,2015-12-07,MIA,WAS,2.15,1,9,51,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,2-4,2,4
0021500306,2015-12-07,MIA,WAS,2.17,1,9,50,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),2-4,2,4
0021500306,2015-12-07,MIA,WAS,2.48,1,9,31,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,2-4,2,4
0021500306,2015-12-07,MIA,WAS,2.5,1,9,30,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-4,2,4
0021500306,2015-12-07,MIA,WAS,2.6,1,9,24,MIA,MIA,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,4-4,4,4
0021500306,2015-12-07,MIA,WAS,2.77,1,9,14,WAS,WAS,fg3_make,1,False,False,,Dudley 24' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),4-7,4,7
0021500306,2015-12-07,MIA,WAS,3.02,1,8,59,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (2 PTS) (Dragic 1 AST),,6-7,6,7
0021500306,2015-12-07,MIA,WAS,3.38,1,8,37,WAS,WAS,fg3_make,80,False,False,,Wall 24' 3PT Step Back Jump Shot (3 PTS),6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.82,1,8,11,MIA,MIA,fg_miss,3,False,False,MISS Bosh 5' Hook Shot,,6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.83,1,8,10,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.88,1,8,7,WAS,MIA,foul,2,False,False,Bosh S.FOUL (P1.T1) (M.Smith),,6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.88,1,8,7,WAS,WAS,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.88,1,8,7,WAS,WAS,reb,1,False,False,,Wizards Rebound,6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.88,1,8,7,WAS,WAS,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,6-10,6,10
0021500306,2015-12-07,MIA,WAS,3.9,1,8,6,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-10,6,10
0021500306,2015-12-07,MIA,WAS,4.08,1,7,55,MIA,MIA,fg_miss,42,False,False,MISS Wade 1' Driving Layup,,6-10,6,10
0021500306,2015-12-07,MIA,WAS,4.1,1,7,54,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-10,6,10
0021500306,2015-12-07,MIA,WAS,4.2,1,7,48,WAS,WAS,fg_miss,66,False,False,,MISS Porter Jr. 13' Jump Bank Shot,6-10,6,10
0021500306,2015-12-07,MIA,WAS,4.22,1,7,47,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,6-10,6,10
0021500306,2015-12-07,MIA,WAS,4.47,1,7,32,MIA,MIA,fg_make,66,False,False,Whiteside 14' Jump Bank Shot (4 PTS),,8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.55,1,7,27,WAS,MIA,foul,1,False,False,Dragic P.FOUL (P1.T2) (M.Lindsay),,8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.68,1,7,19,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.7,1,7,18,WAS,WAS,reb,0,False,False,,Hollins REBOUND (Off:1 Def:0),8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.72,1,7,17,WAS,WAS,fg_miss,1,False,False,,MISS Hollins 6' Jump Shot,8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.73,1,7,16,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:3),8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.73,1,7,16,WAS,MIA,foul,2,False,False,Wade S.FOUL (P1.T3) (K.Scott),,8-10,8,10
0021500306,2015-12-07,MIA,WAS,4.73,1,7,16,WAS,WAS,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (3 PTS),8-11,8,11
0021500306,2015-12-07,MIA,WAS,4.73,1,7,16,WAS,WAS,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,8-11,8,11
