game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500789,2016-02-10,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500789,2016-02-10,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Zeller: Tip to G. Hill,,0-0,0,0
0021500789,2016-02-10,IND,CHA,0.27,1,11,44,IND,IND,fg_make,5,False,False,Turner 1' Layup (2 PTS) (George 1 AST),,2-0,2,0
0021500789,2016-02-10,IND,CHA,0.55,1,11,27,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,2-0,2,0
0021500789,2016-02-10,IND,CHA,0.57,1,11,26,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,2-0,2,0
0021500789,2016-02-10,IND,CHA,0.7,1,11,18,IND,IND,fg_make,85,False,False,Turner 12' Turnaround Bank Shot (4 PTS) (George 2 AST),,4-0,4,0
0021500789,2016-02-10,IND,CHA,1.03,1,10,58,CHA,IND,foul,2,False,False,G. Hill S.FOUL (P1.T1) (T.Brown),,4-0,4,0
0021500789,2016-02-10,IND,CHA,1.03,1,10,58,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),4-1,4,1
0021500789,2016-02-10,IND,CHA,1.03,1,10,58,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),4-2,4,2
0021500789,2016-02-10,IND,CHA,1.3,1,10,42,IND,IND,fg_miss,1,False,False,MISS Mahinmi 19' Jump Shot,,4-2,4,2
0021500789,2016-02-10,IND,CHA,1.32,1,10,41,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,4-2,4,2
0021500789,2016-02-10,IND,CHA,1.35,1,10,39,IND,IND,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,4-2,4,2
0021500789,2016-02-10,IND,CHA,1.35,1,10,39,IND,CHA,steal,2,False,True,steal,steal,4-2,4,2
0021500789,2016-02-10,IND,CHA,1.52,1,10,29,CHA,CHA,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),4-5,4,5
0021500789,2016-02-10,IND,CHA,1.63,1,10,22,IND,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (T.Brown),4-5,4,5
0021500789,2016-02-10,IND,CHA,1.7,1,10,18,IND,IND,fg_miss,1,False,False,MISS George 23' Jump Shot,,4-5,4,5
0021500789,2016-02-10,IND,CHA,1.72,1,10,17,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),4-5,4,5
0021500789,2016-02-10,IND,CHA,1.95,1,10,3,CHA,CHA,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),4-8,4,8
0021500789,2016-02-10,IND,CHA,2.12,1,9,53,IND,IND,fg_miss,42,False,False,MISS G. Hill 1' Driving Layup,,4-8,4,8
0021500789,2016-02-10,IND,CHA,2.13,1,9,52,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:0),,4-8,4,8
0021500789,2016-02-10,IND,CHA,2.18,1,9,49,IND,IND,fg_make,5,False,False,Turner 3' Layup (6 PTS),,6-8,6,8
0021500789,2016-02-10,IND,CHA,2.42,1,9,35,CHA,IND,foul,2,False,False,Ellis S.FOUL (P1.T2) (K.Mauer),,6-8,6,8
0021500789,2016-02-10,IND,CHA,2.42,1,9,35,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),6-9,6,9
0021500789,2016-02-10,IND,CHA,2.42,1,9,35,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),6-10,6,10
0021500789,2016-02-10,IND,CHA,2.63,1,9,22,IND,IND,fg_make,79,False,False,Ellis 19' Pullup Jump Shot (2 PTS),,8-10,8,10
0021500789,2016-02-10,IND,CHA,2.98,1,9,1,CHA,CHA,fg_miss,46,False,False,,MISS Kidd-Gilchrist 7' Running Jump Shot,8-10,8,10
0021500789,2016-02-10,IND,CHA,3.0,1,9,0,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,8-10,8,10
0021500789,2016-02-10,IND,CHA,3.37,1,8,38,IND,IND,fg3_miss,79,False,False,MISS George 25' 3PT Pullup Jump Shot,,8-10,8,10
0021500789,2016-02-10,IND,CHA,3.38,1,8,37,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),8-10,8,10
