game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500251,2015-11-29,MEM,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500251,2015-11-29,MEM,PHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Grant: Tip to Canaan,,0-0,0,0
0021500251,2015-11-29,MEM,PHI,0.32,1,11,41,PHI,PHI,fg_miss,79,False,False,,MISS Okafor 10' Pullup Jump Shot,0-0,0,0
0021500251,2015-11-29,MEM,PHI,0.35,1,11,39,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021500251,2015-11-29,MEM,PHI,0.65,1,11,21,MEM,MEM,fg_make,1,False,False,Conley 20' Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.1,1,10,54,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.12,1,10,53,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.3,1,10,42,MEM,MEM,fg_miss,3,False,False,MISS Gasol 5' Hook Shot,,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.32,1,10,41,MEM,MEM,fg_miss,97,False,False,MISS Randolph 1' Tip Layup Shot,,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.32,1,10,41,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.75,1,10,15,PHI,PHI,fg_miss,42,False,False,,MISS Canaan 2' Driving Layup,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.78,1,10,13,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,2-0,2,0
0021500251,2015-11-29,MEM,PHI,1.97,1,10,2,MEM,MEM,fg_make,78,False,False,Je. Green 9' Floating Jump Shot (2 PTS),,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.22,1,9,47,PHI,PHI,fg_miss,79,False,False,,MISS Grant 6' Pullup Jump Shot,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.25,1,9,45,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.48,1,9,31,MEM,MEM,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.48,1,9,31,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.67,1,9,20,PHI,PHI,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.68,1,9,19,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.98,1,9,1,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,4-0,4,0
0021500251,2015-11-29,MEM,PHI,2.98,1,9,1,MEM,PHI,steal,1,False,True,steal,steal,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.1,1,8,54,PHI,PHI,fg_miss,46,True,False,,MISS Canaan 12' Running Jump Shot,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.1,1,8,54,PHI,MEM,block,46,True,False,block,block,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.1,1,8,54,PHI,PHI,reb,0,False,False,,76ers Rebound,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,,MISS Okafor 25' 3PT Jump Shot,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.27,1,8,44,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:1),4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.55,1,8,27,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 27' 3PT Jump Shot,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.57,1,8,26,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,4-0,4,0
0021500251,2015-11-29,MEM,PHI,3.68,1,8,19,MEM,MEM,fg_make,41,False,False,Allen 1' Running Layup (2 PTS),,6-0,6,0
0021500251,2015-11-29,MEM,PHI,3.68,1,8,19,MEM,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (T.Brothers),6-0,6,0
0021500251,2015-11-29,MEM,PHI,3.68,1,8,19,MEM,MEM,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,6-0,6,0
0021500251,2015-11-29,MEM,PHI,3.7,1,8,18,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),6-0,6,0
0021500251,2015-11-29,MEM,PHI,3.95,1,8,3,PHI,PHI,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,6-0,6,0
0021500251,2015-11-29,MEM,PHI,3.97,1,8,2,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,6-0,6,0
0021500251,2015-11-29,MEM,PHI,4.22,1,7,47,MEM,MEM,fg_miss,98,False,False,MISS Randolph 2' Cutting Layup Shot,,6-0,6,0
0021500251,2015-11-29,MEM,PHI,4.23,1,7,46,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),6-0,6,0
0021500251,2015-11-29,MEM,PHI,4.38,1,7,37,PHI,PHI,fg_make,42,False,False,,Sampson 2' Driving Layup (2 PTS) (Canaan 1 AST),6-2,6,2
0021500251,2015-11-29,MEM,PHI,4.73,1,7,16,MEM,MEM,fg_miss,58,False,False,MISS Gasol 10' Turnaround Hook Shot,,6-2,6,2
0021500251,2015-11-29,MEM,PHI,4.73,1,7,16,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:1),,6-2,6,2
0021500251,2015-11-29,MEM,PHI,4.73,1,7,16,MEM,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T2) (B.Barnaky),6-2,6,2
0021500251,2015-11-29,MEM,PHI,4.73,1,7,16,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021500251,2015-11-29,MEM,PHI,4.73,1,7,16,MEM,MEM,ft_miss,12,False,False,MISS Randolph Free Throw 2 of 2,,7-2,7,2
0021500251,2015-11-29,MEM,PHI,4.73,1,7,16,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:2),7-2,7,2
0021500251,2015-11-29,MEM,PHI,5.0,1,7,0,PHI,PHI,fg_make,81,False,False,,Covington 6' Pullup Bank Shot (2 PTS),7-4,7,4
0021500251,2015-11-29,MEM,PHI,5.35,1,6,39,MEM,MEM,fg_miss,1,False,False,MISS Allen 9' Jump Shot,,7-4,7,4
0021500251,2015-11-29,MEM,PHI,5.35,1,6,39,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-4,7,4
0021500251,2015-11-29,MEM,PHI,5.55,1,6,27,MEM,MEM,fg_make,1,False,False,Ja. Green 15' Jump Shot (2 PTS) (Conley 1 AST),,9-4,9,4
0021500251,2015-11-29,MEM,PHI,5.92,1,6,5,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 10' Jump Shot,9-4,9,4
0021500251,2015-11-29,MEM,PHI,5.92,1,6,5,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,9-4,9,4
0021500251,2015-11-29,MEM,PHI,6.12,1,5,53,MEM,MEM,fg3_miss,80,False,False,MISS Je. Green 26' 3PT Step Back Jump Shot,,9-4,9,4
0021500251,2015-11-29,MEM,PHI,6.13,1,5,52,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),9-4,9,4
0021500251,2015-11-29,MEM,PHI,6.35,1,5,39,PHI,PHI,fg_make,98,False,False,,Okafor 1' Cutting Layup Shot (2 PTS) (Covington 1 AST),9-6,9,6
0021500251,2015-11-29,MEM,PHI,6.65,1,5,21,MEM,MEM,tov,1,False,False,Conley Bad Pass Turnover (P2.T2),,9-6,9,6
0021500251,2015-11-29,MEM,PHI,6.65,1,5,21,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9-6,9,6
0021500251,2015-11-29,MEM,PHI,7.07,1,4,56,PHI,PHI,fg_miss,1,False,False,,MISS Covington 22' Jump Shot,9-6,9,6
0021500251,2015-11-29,MEM,PHI,7.07,1,4,56,PHI,PHI,reb,0,False,False,,76ers Rebound,9-6,9,6
0021500251,2015-11-29,MEM,PHI,7.07,1,4,56,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#1),9-6,9,6
0021500251,2015-11-29,MEM,PHI,7.22,1,4,47,MEM,MEM,fg_make,98,False,False,Je. Green 2' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),,11-6,11,6
0021500251,2015-11-29,MEM,PHI,7.22,1,4,47,MEM,PHI,foul,2,False,False,,Stauskas S.FOUL (P1.T3) (B.Barnaky),11-6,11,6
0021500251,2015-11-29,MEM,PHI,7.22,1,4,47,PHI,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,11-6,11,6
0021500251,2015-11-29,MEM,PHI,7.22,1,4,47,PHI,MEM,ft_make,10,False,False,Je. Green Free Throw 1 of 1 (5 PTS),,12-6,12,6
0021500251,2015-11-29,MEM,PHI,7.4,1,4,36,PHI,PHI,fg_make,79,False,False,,McConnell 6' Pullup Jump Shot (2 PTS),12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.4,1,4,36,PHI,MEM,foul,2,False,False,Conley S.FOUL (P1.T1) (B.Barnaky),,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.4,1,4,36,PHI,PHI,ft_miss,10,False,False,,MISS McConnell Free Throw 1 of 1,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.43,1,4,34,MEM,MEM,reb,0,False,False,Ja. Green REBOUND (Off:0 Def:1),,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.68,1,4,19,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P3.T3),,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.68,1,4,19,MEM,PHI,steal,2,False,True,steal,steal,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.77,1,4,14,PHI,PHI,fg_miss,41,False,False,,MISS Stauskas 1' Running Layup,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.8,1,4,12,MEM,MEM,reb,0,False,False,Ja. Green REBOUND (Off:0 Def:2),,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.82,1,4,11,MEM,MEM,tov,1,False,True,Ja. Green Bad Pass Turnover (P1.T4),,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.82,1,4,11,MEM,PHI,steal,1,False,True,steal,steal,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.93,1,4,4,PHI,PHI,fg3_miss,103,False,False,,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,12-8,12,8
0021500251,2015-11-29,MEM,PHI,7.98,1,4,1,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12-8,12,8
0021500251,2015-11-29,MEM,PHI,8.12,1,3,53,MEM,PHI,foul,2,False,False,,Okafor S.FOUL (P2.T4) (B.Barnaky),12-8,12,8
0021500251,2015-11-29,MEM,PHI,8.12,1,3,53,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (2 PTS),,13-8,13,8
0021500251,2015-11-29,MEM,PHI,8.12,1,3,53,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (3 PTS),,14-8,14,8
0021500251,2015-11-29,MEM,PHI,8.25,1,3,45,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 24' 3PT Jump Shot,14-8,14,8
0021500251,2015-11-29,MEM,PHI,8.27,1,3,44,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:2),,14-8,14,8
0021500251,2015-11-29,MEM,PHI,8.43,1,3,34,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,14-8,14,8
0021500251,2015-11-29,MEM,PHI,8.43,1,3,34,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),14-8,14,8
0021500251,2015-11-29,MEM,PHI,8.85,1,3,9,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#2),14-8,14,8
0021500251,2015-11-29,MEM,PHI,9.12,1,2,53,MEM,MEM,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,14-8,14,8
0021500251,2015-11-29,MEM,PHI,9.13,1,2,52,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),14-8,14,8
0021500251,2015-11-29,MEM,PHI,9.25,1,2,45,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021500251,2015-11-29,MEM,PHI,9.43,1,2,34,PHI,PHI,fg3_make,1,False,False,,Canaan 27' 3PT Jump Shot (3 PTS) (Pressey 1 AST),14-11,14,11
0021500251,2015-11-29,MEM,PHI,9.73,1,2,16,MEM,MEM,fg_miss,58,False,False,MISS Ja. Green 6' Turnaround Hook Shot,,14-11,14,11
0021500251,2015-11-29,MEM,PHI,9.75,1,2,15,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,14-11,14,11
0021500251,2015-11-29,MEM,PHI,9.93,1,2,4,MEM,MEM,fg_make,79,False,False,Barnes 6' Pullup Jump Shot (2 PTS) (Chalmers 1 AST),,16-11,16,11
