game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500487,2015-12-31,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500487,2015-12-31,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jordan: Tip to Evans,,0-0,0,0
0021500487,2015-12-31,NOP,LAC,0.27,1,11,44,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,0-0,0,0
0021500487,2015-12-31,NOP,LAC,0.27,1,11,44,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-0,0,0
0021500487,2015-12-31,NOP,LAC,0.63,1,11,22,LAC,LAC,fg_miss,73,False,False,,MISS Paul 2' Driving Reverse Layup,0-0,0,0
0021500487,2015-12-31,NOP,LAC,0.63,1,11,22,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021500487,2015-12-31,NOP,LAC,0.75,1,11,15,NOP,NOP,fg_make,7,False,False,Davis  Dunk (2 PTS) (Evans 1 AST),,2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.05,1,10,57,LAC,LAC,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.05,1,10,57,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.28,1,10,43,NOP,NOP,fg_miss,1,False,False,MISS Evans 18' Jump Shot,,2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.3,1,10,42,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.45,1,10,33,LAC,LAC,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.45,1,10,33,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-0,2,0
0021500487,2015-12-31,NOP,LAC,1.55,1,10,27,NOP,NOP,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),,5-0,5,0
0021500487,2015-12-31,NOP,LAC,1.98,1,10,1,LAC,LAC,fg_miss,1,False,False,,MISS Mbah a Moute 6' Jump Shot,5-0,5,0
0021500487,2015-12-31,NOP,LAC,1.98,1,10,1,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,5-0,5,0
0021500487,2015-12-31,NOP,LAC,2.25,1,9,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 11' Jump Shot,,5-0,5,0
0021500487,2015-12-31,NOP,LAC,2.25,1,9,45,LAC,LAC,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),5-0,5,0
0021500487,2015-12-31,NOP,LAC,2.38,1,9,37,LAC,LAC,fg_miss,5,True,False,,MISS Pierce 2' Layup,5-0,5,0
0021500487,2015-12-31,NOP,LAC,2.38,1,9,37,LAC,NOP,block,5,True,False,block,block,5-0,5,0
0021500487,2015-12-31,NOP,LAC,2.42,1,9,35,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,5-0,5,0
0021500487,2015-12-31,NOP,LAC,2.5,1,9,30,NOP,NOP,fg_make,52,False,False,Davis  Alley Oop Dunk (4 PTS) (Evans 3 AST),,7-0,7,0
0021500487,2015-12-31,NOP,LAC,2.73,1,9,16,LAC,NOP,foul,1,False,False,Evans P.FOUL (P1.T1) (L.Holtkamp),,7-0,7,0
0021500487,2015-12-31,NOP,LAC,2.88,1,9,7,LAC,LAC,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),7-3,7,3
0021500487,2015-12-31,NOP,LAC,3.02,1,8,59,NOP,NOP,tov,45,False,False,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-3,7,3
0021500487,2015-12-31,NOP,LAC,3.07,1,8,56,LAC,LAC,fg_miss,1,False,False,,MISS Paul 20' Jump Shot,7-3,7,3
0021500487,2015-12-31,NOP,LAC,3.07,1,8,56,NOP,NOP,reb,0,False,False,PELICANS Rebound,,7-3,7,3
0021500487,2015-12-31,NOP,LAC,3.07,1,8,56,NOP,LAC,foul,3,False,False,,Jordan L.B.FOUL (P1.T1) (S.Foster),7-3,7,3
0021500487,2015-12-31,NOP,LAC,3.28,1,8,43,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Gee 1 AST),,9-3,9,3
0021500487,2015-12-31,NOP,LAC,3.57,1,8,26,LAC,LAC,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T1),9-3,9,3
