game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500827,2016-02-21,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500827,2016-02-21,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Zeller: Tip to Young,,0-0,0,0
0021500827,2016-02-21,BKN,CHA,0.43,1,11,34,BKN,BKN,fg_miss,1,False,False,MISS Young 19' Jump Shot,,0-0,0,0
0021500827,2016-02-21,BKN,CHA,0.45,1,11,33,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021500827,2016-02-21,BKN,CHA,0.67,1,11,20,CHA,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (K.Lane),,0-0,0,0
0021500827,2016-02-21,BKN,CHA,0.67,1,11,20,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500827,2016-02-21,BKN,CHA,0.67,1,11,20,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500827,2016-02-21,BKN,CHA,0.78,1,11,13,CHA,BKN,foul,4,False,False,Johnson OFF.Foul (P1) (J.Williams),,0-2,0,2
0021500827,2016-02-21,BKN,CHA,0.78,1,11,13,BKN,BKN,tov,5,False,False,Johnson Foul Turnover (P1.T1),,0-2,0,2
0021500827,2016-02-21,BKN,CHA,1.03,1,10,58,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,0-2,0,2
0021500827,2016-02-21,BKN,CHA,1.05,1,10,57,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-2,0,2
0021500827,2016-02-21,BKN,CHA,1.2,1,10,48,BKN,BKN,fg_make,42,False,False,Johnson 3' Driving Layup (2 PTS),,2-2,2,2
0021500827,2016-02-21,BKN,CHA,1.3,1,10,42,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),2-2,2,2
0021500827,2016-02-21,BKN,CHA,1.3,1,10,42,CHA,BKN,steal,1,False,True,steal,steal,2-2,2,2
0021500827,2016-02-21,BKN,CHA,1.35,1,10,39,BKN,BKN,fg3_miss,1,False,False,MISS Ellington 24' 3PT Jump Shot,,2-2,2,2
0021500827,2016-02-21,BKN,CHA,1.37,1,10,38,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),2-2,2,2
0021500827,2016-02-21,BKN,CHA,1.62,1,10,23,CHA,CHA,fg_make,1,False,False,,Lee 13' Jump Shot (2 PTS),2-4,2,4
0021500827,2016-02-21,BKN,CHA,1.92,1,10,5,BKN,BKN,fg_miss,42,False,False,MISS Lopez 3' Driving Layup,,2-4,2,4
0021500827,2016-02-21,BKN,CHA,1.93,1,10,4,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),2-4,2,4
0021500827,2016-02-21,BKN,CHA,2.03,1,9,58,CHA,CHA,fg_make,1,False,False,,Walker 18' Jump Shot (2 PTS) (Batum 1 AST),2-6,2,6
0021500827,2016-02-21,BKN,CHA,2.42,1,9,35,BKN,BKN,fg3_make,1,False,False,Sloan 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,5-6,5,6
0021500827,2016-02-21,BKN,CHA,2.73,1,9,16,CHA,CHA,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-6,5,6
