game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500766,2016-02-06,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500766,2016-02-06,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Rose,,0-0,0,0
0021500766,2016-02-06,MIN,CHI,0.3,1,11,42,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021500766,2016-02-06,MIN,CHI,0.57,1,11,26,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T1),,0-2,0,2
0021500766,2016-02-06,MIN,CHI,0.57,1,11,26,MIN,CHI,steal,2,False,True,steal,steal,0-2,0,2
0021500766,2016-02-06,MIN,CHI,0.65,1,11,21,CHI,CHI,fg_make,41,False,False,,Rose  Running Layup (2 PTS) (Moore 1 AST),0-4,0,4
0021500766,2016-02-06,MIN,CHI,0.88,1,11,7,MIN,MIN,fg_make,1,False,False,Towns 19' Jump Shot (2 PTS) (Dieng 1 AST),,2-4,2,4
0021500766,2016-02-06,MIN,CHI,1.17,1,10,50,CHI,CHI,fg_make,1,False,False,,Moore 6' Jump Shot (2 PTS) (Gasol 1 AST),2-6,2,6
0021500766,2016-02-06,MIN,CHI,1.37,1,10,38,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (4 PTS),,4-6,4,6
0021500766,2016-02-06,MIN,CHI,1.47,1,10,32,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),4-6,4,6
0021500766,2016-02-06,MIN,CHI,1.47,1,10,32,CHI,MIN,steal,1,False,True,steal,steal,4-6,4,6
0021500766,2016-02-06,MIN,CHI,1.53,1,10,28,MIN,MIN,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-6,4,6
0021500766,2016-02-06,MIN,CHI,1.8,1,10,12,CHI,CHI,tov,2,False,True,,Gibson Lost Ball Turnover (P1.T2),4-6,4,6
0021500766,2016-02-06,MIN,CHI,1.8,1,10,12,CHI,MIN,steal,2,False,True,steal,steal,4-6,4,6
0021500766,2016-02-06,MIN,CHI,1.88,1,10,7,MIN,MIN,fg_make,49,False,False,Towns  Driving Dunk (6 PTS) (Dieng 2 AST),,6-6,6,6
0021500766,2016-02-06,MIN,CHI,2.22,1,9,47,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,6-6,6,6
0021500766,2016-02-06,MIN,CHI,2.23,1,9,46,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,6-6,6,6
0021500766,2016-02-06,MIN,CHI,2.37,1,9,38,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,6-6,6,6
0021500766,2016-02-06,MIN,CHI,2.38,1,9,37,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,6-6,6,6
