game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501020,2016-03-18,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Mozgov: Tip to Love,,0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.18,1,11,49,CLE,CLE,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.43,1,11,34,ORL,ORL,fg_miss,5,False,False,MISS Fournier  Layup,,0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.43,1,11,34,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.6,1,11,24,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.6,1,11,24,CLE,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021501020,2016-03-18,ORL,CLE,0.67,1,11,20,ORL,ORL,fg_make,41,False,False,Oladipo 2' Running Layup (2 PTS),,2-0,2,0
0021501020,2016-03-18,ORL,CLE,1.0,1,11,0,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),2-0,2,0
0021501020,2016-03-18,ORL,CLE,1.0,1,11,0,CLE,CLE,fg3_miss,45,False,False,,MISS James 26' 3PT Jump Shot,2-0,2,0
0021501020,2016-03-18,ORL,CLE,1.08,1,10,55,CLE,CLE,tov,1,False,True,,Mozgov Bad Pass Turnover (P1.T3),2-0,2,0
0021501020,2016-03-18,ORL,CLE,1.08,1,10,55,CLE,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021501020,2016-03-18,ORL,CLE,1.18,1,10,49,ORL,ORL,fg_make,41,False,False,Fournier  Running Layup (2 PTS),,4-0,4,0
0021501020,2016-03-18,ORL,CLE,1.18,1,10,49,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),4-0,4,0
0021501020,2016-03-18,ORL,CLE,1.47,1,10,32,CLE,CLE,fg_make,108,False,False,,Mozgov  Cutting Dunk Shot (2 PTS) (James 1 AST),4-2,4,2
0021501020,2016-03-18,ORL,CLE,1.8,1,10,12,ORL,ORL,fg_make,79,False,False,Jennings 15' Pullup Jump Shot (2 PTS),,6-2,6,2
0021501020,2016-03-18,ORL,CLE,2.08,1,9,55,CLE,CLE,fg_miss,79,False,False,,MISS Irving 17' Pullup Jump Shot,6-2,6,2
0021501020,2016-03-18,ORL,CLE,2.08,1,9,55,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,6-2,6,2
0021501020,2016-03-18,ORL,CLE,2.22,1,9,47,ORL,ORL,fg_miss,46,False,False,MISS Oladipo 20' Running Jump Shot,,6-2,6,2
0021501020,2016-03-18,ORL,CLE,2.22,1,9,47,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),6-2,6,2
0021501020,2016-03-18,ORL,CLE,2.32,1,9,41,CLE,CLE,fg_make,41,False,False,,James 2' Running Layup (2 PTS) (Love 1 AST),6-4,6,4
