game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500762,2016-02-06,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500762,2016-02-06,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Drummond: Tip to Jackson,,0-0,0,0
0021500762,2016-02-06,IND,DET,0.25,1,11,45,DET,DET,fg_miss,5,False,False,,MISS Johnson 3' Layup,0-0,0,0
0021500762,2016-02-06,IND,DET,0.25,1,11,45,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021500762,2016-02-06,IND,DET,0.63,1,11,22,IND,IND,fg_miss,1,False,False,MISS Ellis 17' Jump Shot,,0-0,0,0
0021500762,2016-02-06,IND,DET,0.63,1,11,22,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021500762,2016-02-06,IND,DET,0.78,1,11,13,DET,DET,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021500762,2016-02-06,IND,DET,0.78,1,11,13,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,0-0,0,0
0021500762,2016-02-06,IND,DET,1.08,1,10,55,IND,IND,fg_make,1,False,False,G. Hill 21' Jump Shot (2 PTS) (Ellis 1 AST),,2-0,2,0
0021500762,2016-02-06,IND,DET,1.47,1,10,32,DET,DET,fg_make,1,False,False,,Johnson 3' Jump Shot (2 PTS) (Morris Sr. 1 AST),2-2,2,2
0021500762,2016-02-06,IND,DET,1.73,1,10,16,IND,IND,fg_make,44,False,False,Mahinmi 1' Reverse Layup (2 PTS) (Turner 1 AST),,4-2,4,2
0021500762,2016-02-06,IND,DET,2.1,1,9,54,DET,IND,foul,1,False,False,Mahinmi P.FOUL (P1.T1) (Z.Zarba),,4-2,4,2
0021500762,2016-02-06,IND,DET,2.32,1,9,41,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,4-2,4,2
0021500762,2016-02-06,IND,DET,2.33,1,9,40,IND,IND,reb,0,False,False,PACERS Rebound,,4-2,4,2
0021500762,2016-02-06,IND,DET,2.58,1,9,25,IND,IND,fg_make,79,False,False,George 16' Pullup Jump Shot (2 PTS),,6-2,6,2
0021500762,2016-02-06,IND,DET,2.93,1,9,4,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T1),6-2,6,2
0021500762,2016-02-06,IND,DET,3.08,1,8,55,IND,DET,foul,1,False,False,,Johnson P.FOUL (P1.T1) (N.Buchert),6-2,6,2
0021500762,2016-02-06,IND,DET,3.25,1,8,45,IND,IND,fg_make,1,False,False,George 18' Jump Shot (4 PTS) (G. Hill 1 AST),,8-2,8,2
0021500762,2016-02-06,IND,DET,3.5,1,8,30,DET,DET,fg_make,79,False,False,,Jackson 16' Pullup Jump Shot (2 PTS),8-4,8,4
0021500762,2016-02-06,IND,DET,3.78,1,8,13,IND,IND,fg_miss,42,False,False,MISS Turner 3' Driving Layup,,8-4,8,4
0021500762,2016-02-06,IND,DET,3.78,1,8,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),8-4,8,4
0021500762,2016-02-06,IND,DET,3.9,1,8,6,DET,DET,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,8-4,8,4
0021500762,2016-02-06,IND,DET,3.9,1,8,6,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,8-4,8,4
0021500762,2016-02-06,IND,DET,4.08,1,7,55,IND,IND,fg_make,79,False,False,G. Hill 18' Pullup Jump Shot (4 PTS),,10-4,10,4
0021500762,2016-02-06,IND,DET,4.22,1,7,47,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021500762,2016-02-06,IND,DET,4.42,1,7,35,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P2.T2),10-4,10,4
0021500762,2016-02-06,IND,DET,4.42,1,7,35,DET,IND,steal,2,False,True,steal,steal,10-4,10,4
0021500762,2016-02-06,IND,DET,4.5,1,7,30,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (7 PTS) (Turner 2 AST),,13-4,13,4
0021500762,2016-02-06,IND,DET,4.82,1,7,11,DET,DET,fg_make,80,False,False,,Jackson 18' Step Back Jump Shot (4 PTS),13-6,13,6
0021500762,2016-02-06,IND,DET,5.12,1,6,53,IND,IND,fg_make,79,False,False,Ellis 14' Pullup Jump Shot (2 PTS),,15-6,15,6
0021500762,2016-02-06,IND,DET,5.37,1,6,38,DET,DET,fg_miss,1,False,False,,MISS Ilyasova 18' Jump Shot,15-6,15,6
0021500762,2016-02-06,IND,DET,5.37,1,6,38,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,15-6,15,6
0021500762,2016-02-06,IND,DET,5.57,1,6,26,DET,IND,foul,4,False,False,Mahinmi OFF.Foul (P2) (N.Buchert),,15-6,15,6
0021500762,2016-02-06,IND,DET,5.57,1,6,26,IND,IND,tov,5,False,False,Mahinmi Foul Turnover (P1.T1),,15-6,15,6
0021500762,2016-02-06,IND,DET,5.7,1,6,18,DET,DET,tov,4,False,False,,Ilyasova Traveling Turnover (P1.T3),15-6,15,6
0021500762,2016-02-06,IND,DET,6.0,1,6,0,IND,IND,fg_make,1,False,False,Turner 17' Jump Shot (2 PTS) (J. Hill 1 AST),,17-6,17,6
0021500762,2016-02-06,IND,DET,6.4,1,5,36,DET,IND,foul,2,False,False,G. Hill S.FOUL (P1.T2) (C.Blair),,17-6,17,6
0021500762,2016-02-06,IND,DET,6.4,1,5,36,DET,DET,ft_miss,11,False,False,,MISS Ilyasova Free Throw 1 of 2,17-6,17,6
0021500762,2016-02-06,IND,DET,6.4,1,5,36,DET,DET,reb,1,False,False,,Pistons Rebound,17-6,17,6
0021500762,2016-02-06,IND,DET,6.4,1,5,36,DET,DET,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (1 PTS),17-7,17,7
0021500762,2016-02-06,IND,DET,6.52,1,5,29,IND,DET,foul,27,False,False,,Jackson Personal Block Foul (P1.T2) (N.Buchert),17-7,17,7
0021500762,2016-02-06,IND,DET,6.7,1,5,18,IND,IND,fg_make,47,False,False,Turner 18' Turnaround Jump Shot (4 PTS) (G. Hill 2 AST),,19-7,19,7
0021500762,2016-02-06,IND,DET,6.98,1,5,1,DET,DET,fg3_make,1,False,False,,Morris Sr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),19-10,19,10
0021500762,2016-02-06,IND,DET,7.22,1,4,47,IND,IND,fg3_make,79,False,False,G. Hill 25' 3PT Pullup Jump Shot (7 PTS),,22-10,22,10
0021500762,2016-02-06,IND,DET,7.6,1,4,24,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T4),22-10,22,10
0021500762,2016-02-06,IND,DET,7.6,1,4,24,DET,IND,steal,1,False,True,steal,steal,22-10,22,10
0021500762,2016-02-06,IND,DET,7.72,1,4,17,IND,IND,fg_make,99,False,False,Turner 1' Cutting Finger Roll Layup Shot (6 PTS) (George 1 AST),,24-10,24,10
0021500762,2016-02-06,IND,DET,7.85,1,4,9,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),24-10,24,10
0021500762,2016-02-06,IND,DET,8.03,1,3,58,DET,DET,fg_miss,1,False,False,,MISS Jackson 3' Jump Shot,24-10,24,10
0021500762,2016-02-06,IND,DET,8.08,1,3,55,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),24-10,24,10
0021500762,2016-02-06,IND,DET,8.2,1,3,48,DET,DET,fg_miss,97,False,False,,MISS Baynes 3' Tip Layup Shot,24-10,24,10
0021500762,2016-02-06,IND,DET,8.2,1,3,48,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:2 Def:0),24-10,24,10
0021500762,2016-02-06,IND,DET,8.22,1,3,47,DET,DET,fg_make,97,False,False,,Baynes 3' Tip Layup Shot (2 PTS),24-12,24,12
0021500762,2016-02-06,IND,DET,8.4,1,3,36,IND,IND,fg_make,79,False,False,Turner 18' Pullup Jump Shot (8 PTS) (Ellis 2 AST),,26-12,26,12
0021500762,2016-02-06,IND,DET,8.65,1,3,21,DET,DET,tov,2,False,True,,Baynes Lost Ball Turnover (P1.T5),26-12,26,12
0021500762,2016-02-06,IND,DET,8.65,1,3,21,DET,IND,steal,2,False,True,steal,steal,26-12,26,12
0021500762,2016-02-06,IND,DET,8.82,1,3,11,IND,IND,tov,45,False,False,J. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,26-12,26,12
0021500762,2016-02-06,IND,DET,9.05,1,2,57,DET,DET,fg_make,79,False,False,,Morris Sr. 18' Pullup Jump Shot (5 PTS),26-14,26,14
0021500762,2016-02-06,IND,DET,9.47,1,2,32,IND,IND,fg_make,5,False,False,Turner 3' Layup (10 PTS) (Ellis 3 AST),,28-14,28,14
0021500762,2016-02-06,IND,DET,9.68,1,2,19,DET,DET,tov,1,False,True,,Tolliver Bad Pass Turnover (P1.T6),28-14,28,14
0021500762,2016-02-06,IND,DET,9.68,1,2,19,DET,IND,steal,1,False,True,steal,steal,28-14,28,14
0021500762,2016-02-06,IND,DET,9.75,1,2,15,IND,IND,fg_make,75,False,False,George 2' Driving Finger Roll Layup (9 PTS),,30-14,30,14
0021500762,2016-02-06,IND,DET,10.17,1,1,50,DET,DET,fg_make,79,False,False,,Morris Sr. 18' Pullup Jump Shot (7 PTS),30-16,30,16
