game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501125,2016-03-31,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Jokic: Tip to,,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.3,1,11,42,DEN,DEN,fg_miss,1,False,False,,MISS Harris 12' Jump Shot,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.32,1,11,41,NOP,NOP,reb,0,False,False,Douglas REBOUND (Off:0 Def:1),,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.4,1,11,36,NOP,NOP,tov,39,False,False,Cunningham Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.58,1,11,25,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 25' 3PT Jump Shot,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.6,1,11,24,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.73,1,11,16,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.75,1,11,15,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.97,1,11,2,NOP,NOP,tov,2,False,True,Babbitt Lost Ball Turnover (P1.T2),,0-0,0,0
0021501125,2016-03-31,NOP,DEN,0.97,1,11,2,NOP,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021501125,2016-03-31,NOP,DEN,1.05,1,10,57,DEN,DEN,fg_miss,5,False,False,,MISS Sampson 1' Layup,0-0,0,0
0021501125,2016-03-31,NOP,DEN,1.08,1,10,55,NOP,NOP,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,0-0,0,0
0021501125,2016-03-31,NOP,DEN,1.45,1,10,33,NOP,NOP,fg_miss,1,False,False,MISS Hamilton 22' Jump Shot,,0-0,0,0
0021501125,2016-03-31,NOP,DEN,1.47,1,10,32,DEN,DEN,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),0-0,0,0
0021501125,2016-03-31,NOP,DEN,1.52,1,10,29,DEN,NOP,foul,1,False,False,Hamilton P.FOUL (P1.T1) (R.Garretson),,0-0,0,0
0021501125,2016-03-31,NOP,DEN,1.63,1,10,22,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),0-3,0,3
